F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
604.856853027431,2198.2705042805837,2852.4805778973746,4.118463980724994,4.1267752336655965,3.984001280474997,5512.820512820513,0.0421904948086298,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_021105,group_0,1,fave,,37.03414776889951,3,<eps>,,0.35,#,ку,#,#,SIL,K,coextensive,,,,
780.8206497226022,2148.6664575804443,2909.190637366174,3.7020644126936935,3.3234614508155502,3.982988971847875,5871.794871794871,0.0072226534264896,1.309375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_021105,group_0,1,fave,199.72506848264263,56.989586014410506,3,<eps>,,0.25,сире,ытти,#,#,EY1,IX0,coextensive,,,,
506.1542666475503,2239.7347652728013,2879.875876980532,3.866689389432508,3.877957143459088,4.479130763322713,6410.25641025641,0.0175311533153271,2.672375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_021105,group_0,1,fave,291.09306702975374,46.77887642352091,3,<eps>,,0.27,чухнехинчен,ытларах,#,#,N,IX0,coextensive,,,,
489.0143058714198,849.189753811223,1413.8723227829282,3.498599590113215,4.233555008391218,4.143087064077253,3358.974358974359,0.0078180188927376,4.826375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_021105,group_0,1,fave,,22.971736032572704,3,<eps>,,0.1100000000000003,туйӑнӗ,#,#,#,EH0,,coextensive,,,,
468.0247466284307,1012.9635544373912,2837.080278650301,2.2760792224627235,3.740349488445872,3.546527753355792,5692.307692307692,0.0003072992884066,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_021105,group_0,1,fave,229.69805019836852,82.79371898082366,3,ку,1.0,0.07,<eps>,эрнере,K,#,K,EY0,final,,,,
456.7790852019424,1578.8728122468638,2924.406078770015,2.2338909358157037,3.179912531705493,4.1914950324090015,5512.820512820513,2.24146610659e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-11-1,UW1,utterance_021105,group_0,1,fave,213.97416254322476,76.48246511508928,3,туйӑнӗ,1.0,0.0599999999999996,пек,<eps>,T,J,T,J,internal,,,,
501.6799435095805,2108.287236342021,2750.438515699633,2.9412686995564647,3.461517265308591,3.565894447077293,5871.794871794871,2.65564646597e-05,0.504375,0.041,0.3306451612903227,0-0-2-0,EY0,utterance_021105,group_0,1,fave,240.0721043660531,83.55519179019916,3,эрнере,0.0,0.0999999999999999,ку,сире,#,R,UW1,R,initial,,,,
397.07543184758174,2864.588935278291,4229.368380385972,3.4768126736960694,3.1002740146866694,4.398541633830066,9461.53846153846,8.46148950447e-05,0.741375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_021105,group_0,1,fave,217.6330703838157,81.35260485780991,3,эрнере,0.0,0.08,ку,сире,N,R,N,R,internal,,,,
464.2834388193316,2700.1605477088674,3559.506158613408,3.265506585406845,3.40865431371164,4.579786193196912,6589.74358974359,4.0094152898e-05,2.079375,0.031,0.3297872340425531,0-0-6-4,EY0,utterance_021105,group_0,1,fave,226.42777475984423,80.5019254614096,3,чухнехинчен,0.0,0.0700000000000002,ытти,<eps>,N,χ,N,χ,internal,,,,
494.6204341444835,2438.0738856165285,2989.726908556344,2.157532205237893,3.448389360226325,3.903323520876753,6051.282051282051,0.0001327676421325,0.862375,0.037,0.324561403508772,0-0-2-5,EY1,utterance_021105,group_0,1,fave,252.6555983239441,83.32119134638803,3,эрнере,1.0,0.0899999999999999,ку,сире,R,#,R,S,final,,,,
444.1807036707266,2610.2240758546423,3088.7496530912745,2.6775383941740536,3.368750429527385,3.7198521167273713,5871.794871794871,0.0003312198049717,1.159375,0.051,0.3311688311688312,0-0-3-3,EY1,utterance_021105,group_0,1,fave,204.2939381867581,80.32807224389879,3,сире,1.0,0.1300000000000001,эрнере,<eps>,R,#,R,SIL,final,,,,
462.0353681145245,2791.4427115525414,3687.4037058433473,3.2936515736351373,3.080143236564439,4.167955947864562,9102.564102564102,0.0004301414385306,2.466375,0.045,0.335820895522388,0-0-6-9,EY1,utterance_021105,group_0,1,fave,249.41081391697287,78.56315746505342,3,чухнехинчен,1.0,0.1099999999999998,ытти,<eps>,tʃ,N,tʃ,N,internal,,,,
440.1162781781187,2329.1271636356214,2786.9751078793333,2.821108964298141,2.925866140789517,3.516377992264125,5692.307692307692,2.38175928288e-05,3.967375,0.027,0.3214285714285714,0-0-10-1,EY1,utterance_021105,group_0,1,fave,210.7834462347595,75.68155083611725,3,пек,1.0,0.0599999999999996,ӑнать,туйӑнӗ,P,K,P,K,internal,,,,
