F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
863.2868478737548,2071.8063489021665,2744.644993921893,4.4029146850628536,4.548879799923494,4.374583779281422,5333.333333333333,0.0249506080692453,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_003566,group_0,1,fave,,20.07501078145519,3,SIL,0.08,#,T.'EYML.EY,#,#,N,T,coextensive,,,,,
1152.2370272458988,1756.5183479929792,3090.9755354214194,4.160665440114056,3.761269618892921,3.699434066366823,7128.205128205128,0.0842554844758354,3.099375,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_003566,group_0,1,fave,208.08710030743663,67.88590540115601,3,SIL,0.25,spn,K.'AAJS.AA,#,#,spn,K,coextensive,,,,,
409.5746697349008,2550.5844719290176,3310.489286825116,3.304676074323744,3.77712328615846,3.569283689755822,7307.692307692308,3.71716091349e-05,0.149375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_003566,group_0,1,fave,228.6605861142853,79.68357540321378,3,T.'EYML.EY,0.0699999999999999,SIL,T.AHR.'AHSHS.AAN,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
474.3100035409654,2334.768921440878,3133.7595480076243,2.91355967172034,3.433660352851426,3.824034886184186,6589.74358974359,0.0001139054521022,0.352375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_003566,group_0,1,fave,246.36885097964512,81.39765038977484,3,T.'EYML.EY,0.0899999999999999,SIL,T.AHR.'AHSHS.AAN,L,#,L,T,final,1.0,2.0,2.0,final,open
522.2607957526229,1383.8338019343507,1851.50946857976,3.66943687264863,3.5712339435971545,3.8895728076170792,5871.794871794871,5.64820804327e-05,0.611375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_003566,group_0,1,fave,240.1840084888196,77.5987571659918,3,T.AHR.'AHSHS.AAN,0.08,T.'EYML.EY,'T.AA,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
788.5654754548985,1660.3855548122056,2910.898562162105,3.6824982275418097,3.644586499402616,4.664761846461326,7128.205128205128,0.0003825416908372,0.862375,0.037,0.324561403508772,0-0-2-6,AA,utterance_003566,group_0,1,fave,235.74776360093483,81.65782590095358,3,T.AHR.'AHSHS.AAN,0.0899999999999999,T.'EYML.EY,'T.AA,S,N,S,N,internal,1.0,3.0,3.0,final,closed
952.2022386675382,1464.8407543606131,2943.4441303393223,4.316088615923102,3.670222557644831,4.712371823994171,7307.692307692308,0.0002502956307423,4.026375,0.045,0.335820895522388,0-0-10-6,AA,utterance_003566,group_0,1,fave,159.94778612458103,66.74772446719575,3,K.UWR.'AAJM.AAN,0.1100000000000003,K.'AAJS.AA,#,M,N,M,N,internal,1.0,3.0,3.0,final,closed
685.0243349097649,1898.7267320032704,3015.5583018196926,3.4676544017048365,3.6557534699382814,3.4599573554391667,6230.769230769231,4.46160616016e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_003566,group_0,1,fave,218.5114717017277,78.91319122514277,3,'T.AA,0.0699999999999998,T.AHR.'AHSHS.AAN,'P.EYTR,T,#,T,P,final,1.0,1.0,1.0,initial,open
462.6171669629787,1996.2282625744333,2847.093196241023,3.1200419212389425,3.162506013139221,3.411486269687313,6948.717948717948,3.35910232163e-05,1.271375,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,utterance_003566,group_0,1,fave,226.51406512344477,76.9483944462806,3,'P.EYTR,0.08,'T.AA,P.EYTR.'OWV.IYtʃ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
412.34503724560784,2140.330497180201,2769.848077352593,2.997945165756851,3.3683041096299067,3.2359295846323213,6230.769230769231,2.39194014661e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,EY,utterance_003566,group_0,1,fave,205.4031757688323,75.12626063331888,3,P.EYTR.'OWV.IYtʃ,0.0699999999999998,'P.EYTR,L.IYD.'AHP.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
