F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
961.3623488164168,2163.026044315607,2898.85820486804,4.014964692037214,4.104141780437506,4.481197932907408,5692.307692307692,0.0091262698677433,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_009951,group_0,1,fave,,21.023196318008097,6,<eps>,,0.33,#,эсир,#,#,SIL,EY0,coextensive,,,,
796.2930091551483,1754.9465065236195,2933.0977057247733,4.0211340679249234,4.208351915620464,4.573691796359072,5692.307692307692,0.0091039222228818,2.182375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_009951,group_0,1,fave,162.1513016555561,57.1320762136457,6,<eps>,,0.2099999999999999,иксӗр,тепӗр,#,#,R,T,coextensive,,,,
992.348986985265,1825.027928788492,3080.813030196236,3.967166424236161,4.180277815072716,4.296831331028602,5512.820512820513,0.0297079540882327,4.339375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_009951,group_0,1,fave,183.22745906010385,49.88007953167315,6,<eps>,,0.1900000000000004,кӑна,#,#,#,AA1,,coextensive,,,,
493.3130988638439,2641.331727427784,3217.943090538383,2.950821889475544,3.5226346759081903,3.943863337999,7307.692307692308,0.0114056506835565,0.347375,0.047,0.3263888888888889,0-0-1-0,EY0,utterance_009951,group_0,1,fave,188.82769795630583,79.18035534620934,6,эсир,0.0,0.12,<eps>,вара,#,S,SIL,S,initial,,,,
389.8125400958296,2376.9748193693795,2952.1082743483244,2.782655975879995,3.268485804279037,3.487974572990769,6410.25641025641,2.63263033816e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-3-1,EY0,utterance_009951,group_0,1,fave,214.91525449457103,83.37536147015827,6,вероникӑпа,0.0,0.0799999999999998,вара,иксӗр,V,R,V,R,internal,,,,
407.3538956799359,2410.0824022424304,3138.7770056781915,3.535947729063806,3.3487651001135643,3.5534734758291124,5871.794871794871,0.000268632590373,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-2,IY1,utterance_009951,group_0,1,fave,253.7815962807563,81.08206705277134,6,эсир,1.0,0.0799999999999999,<eps>,вара,S,R,S,R,internal,,,,
407.69382738386986,2583.4017282976174,3275.879443388669,2.6786191910568378,3.08771961215884,3.884455008939751,6769.2307692307695,0.0001526584075381,1.764375,0.041,0.3306451612903226,0-0-4-0,IY1,utterance_009951,group_0,1,fave,191.9613476261968,81.75385406442324,6,иксӗр,1.0,0.1,вероникӑпа,<eps>,#,K,AA1,K,initial,,,,
772.1213661520892,1305.9736768948271,2975.39332206635,3.391909606195452,3.75762917750435,3.821371980238616,6410.25641025641,0.0001821402757111,0.742375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_009951,group_0,1,fave,318.0276959523454,85.05671028633328,6,вара,0.0,0.0899999999999999,эсир,вероникӑпа,V,R,V,R,internal,,,,
755.1228148270452,1460.128730214377,2293.385264290097,3.669280346763904,4.042351844583867,3.875524086490588,6589.74358974359,2.99617123841e-05,3.5813749999999995,0.035,0.3365384615384615,0-0-8-4,AA0,utterance_009951,group_0,1,fave,238.7812981023421,80.58297548662398,6,ҫухрашатӑр,0.0,0.08,чухне,кӑна,R,SH,R,SH,internal,,,,
789.2474422154934,1704.220788030941,2390.3915418520046,3.4096089356953843,3.885070374539061,4.296639157750399,6948.717948717948,0.00081318520678,0.8943749999999999,0.061,0.3315217391304348,0-0-2-3,AA1,utterance_009951,group_0,1,fave,210.9275731027341,82.35977691407624,6,вара,1.0,0.16,эсир,вероникӑпа,R,#,R,V,final,,,,
724.6727696523541,1421.969337458552,2852.435775441211,3.114929657359077,3.779714360948571,3.475998791838211,6948.717948717948,0.0001979481716816,1.664375,0.041,0.3306451612903227,0-0-3-9,AA1,utterance_009951,group_0,1,fave,207.75174400575733,83.32193320989697,6,вероникӑпа,1.0,0.1,вара,иксӗр,P,#,P,IY1,final,,,,
785.5224984721053,1501.5396676451055,2235.927633868393,3.2247868517464195,3.675091058289605,4.001354203431996,6769.2307692307695,0.0003355887515936,3.736375,0.045,0.335820895522388,0-0-8-6,AA1,utterance_009951,group_0,1,fave,238.66931128384945,80.75852361884344,6,ҫухрашатӑр,1.0,0.1099999999999998,чухне,кӑна,SH,T,SH,T,internal,,,,
805.2784848746089,1642.6550579196578,2969.1680217271733,3.891022082929136,3.176535392495204,3.8236131515342953,6410.25641025641,0.0002259103293436,4.182375,0.057,0.3275862068965517,0-0-9-3,AA1,utterance_009951,group_0,1,fave,177.93325270628395,71.41308622515726,6,кӑна,1.0,0.1499999999999994,ҫухрашатӑр,<eps>,N,#,N,SIL,final,,,,
