F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.13138020910446,890.8698251666674,1468.9641350840152,3.887986961240284,3.835437839241773,4.197336950899156,3000.0,0.0998278028991281,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012356,group_0,1,fave,228.31792778343177,60.78463744633234,6,<eps>,,0.38,#,лешӗ,#,#,SIL,L,coextensive,,,,
1315.2236801156316,1956.6321252701864,3426.410807789595,4.651325977866102,3.6345117041298174,4.476152807130688,7666.666666666666,0.0116687696423044,1.247375,0.087,0.3295454545454545,0-0-3-0,SIL,utterance_012356,group_0,1,fave,,41.978760116252005,6,<eps>,,0.24,аптрарӗ,тупмалли,#,#,EH0,T,coextensive,,,,
458.36967230654926,925.8146906467484,1500.275188140644,3.4330863932043307,4.032467704855553,4.004983368244855,3000.0,0.0607254717772979,3.489375,0.171,0.3326848249027236,0-0-11-0,SIL,utterance_012356,group_0,1,fave,189.73663501579009,58.24951748327127,6,<eps>,,0.4899999999999997,вӑл,#,#,#,L,,coextensive,,,,
495.7581186947301,2237.2818360587867,3265.789339846193,3.459210521155629,3.9187969783705783,3.812333203097391,5871.794871794871,0.0001341283229177,0.4223749999999999,0.037,0.324561403508772,0-0-1-1,EY1,utterance_012356,group_0,1,fave,219.7442136279355,78.52311022427418,6,лешӗ,1.0,0.09,<eps>,аптрарӗ,L,SH,L,SH,internal,,,,
631.2313254945149,1779.1019286011142,3219.193414729653,3.395462687053334,3.3200938060378355,3.557291619004684,5512.820512820513,5.8597070964452745e-06,0.586375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_012356,group_0,1,fave,231.36565913406835,79.29650986904649,6,лешӗ,0.0,0.05,<eps>,аптрарӗ,SH,#,SH,AA0,final,,,,
595.8972767206486,2306.049922069195,3097.140109242769,3.60582907304662,4.083242996336181,4.65052312699581,5333.333333333333,0.0026680295560075,1.1073750000000002,0.047,0.3263888888888889,0-0-2-6,EH0,utterance_012356,group_0,1,fave,201.86880894046573,72.61051138483671,6,аптрарӗ,0.0,0.1199999999999998,лешӗ,<eps>,R,#,R,SIL,final,,,,
780.0160189796181,1628.366186584934,3118.305832030368,3.5820235220867844,3.667855513684888,4.26747076251325,5871.794871794871,0.0020302033111424,0.644375,0.041,0.3306451612903227,0-0-2-0,AA0,utterance_012356,group_0,1,fave,209.86310961988437,77.20304705398034,6,аптрарӗ,0.0,0.0999999999999999,лешӗ,<eps>,#,P,EH0,P,initial,,,,
752.1407126608306,1330.608789449518,2743.3989622176477,3.9585551769398015,3.80536032868888,4.548379315168828,5512.820512820513,1.22482265555e-05,1.697375,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_012356,group_0,1,fave,218.04945871960783,79.30850698251875,6,тупмалли,0.0,0.06,<eps>,юмахсем,M,lː,M,lː,internal,,,,
767.0462732847617,1716.9702260419815,2732.7046945021707,3.5266788765912915,3.8583015801964473,4.385873961971779,6051.282051282051,0.0002600740842606,0.947375,0.047,0.3263888888888889,0-0-2-4,AA1,utterance_012356,group_0,1,fave,218.27785263310827,80.4369386231405,6,аптрарӗ,1.0,0.12,лешӗ,<eps>,R,R,R,R,internal,,,,
691.8288261010507,1577.2268408629875,2722.464070494957,3.634921015484316,3.6885939896541022,4.375809110072958,5871.794871794871,0.0002550566288309,2.774375,0.041,0.3306451612903227,0-0-7-3,AA1,utterance_012356,group_0,1,fave,198.00075753167076,74.52541332262771,6,юратнӑ,1.0,0.1,питӗ,та,R,T,R,T,internal,,,,
727.1503104663981,1687.5846024364994,3260.289744857705,3.549553613312689,3.28389469458157,3.845825912110114,5692.307692307692,6.10316310107e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-8-1,AA1,utterance_012356,group_0,1,fave,241.57757788945725,78.60329393267942,6,та,1.0,0.06,юратнӑ,ха,T,#,T,χ,final,,,,
377.05240817317207,847.6759577843134,1395.6965701999468,3.9155449639111257,3.3672973033991127,3.685078566918852,3717.948717948718,0.0001270741514589,3.201375,0.035,0.3365384615384615,0-0-9-1,AA1,utterance_012356,group_0,1,fave,279.35361705728525,77.6391475918311,6,ха,1.0,0.08,та,вӑл,χ,#,χ,V,final,,,,
265.7052630210409,550.522906401897,1304.8441927064323,3.067447686859766,3.60746174126767,3.417292941248655,3179.48717948718,0.0007414152669773,1.506375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_012356,group_0,1,fave,213.23254684879825,68.22458858897743,6,тупмалли,0.0,0.05,<eps>,юмахсем,T,P,T,P,internal,,,,
396.4510735629439,1780.7642024863858,2843.003199110736,2.927346456146662,2.8700596329495887,3.8946698522864978,5512.820512820513,3.01866828726e-05,2.677375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_012356,group_0,1,fave,209.4627660241669,73.3077101991986,6,юратнӑ,0.0,0.06,питӗ,та,J,R,J,R,internal,,,,
410.1352235961516,1288.131981965221,3322.9559286440804,3.241742798499761,4.322483443965347,3.407474750679081,5871.794871794871,0.0006330682544353,1.827375,0.027,0.3214285714285714,0-0-4-6,IY1,utterance_012356,group_0,1,fave,225.93213775273333,79.25899155397134,6,тупмалли,1.0,0.0599999999999998,<eps>,юмахсем,lː,#,lː,J,final,,,,
268.7093532414716,2593.503889485505,3097.6914220681483,2.847213794850429,3.774734047412923,3.718742156147053,6051.282051282051,0.0026542844194041,2.431375,0.035,0.3365384615384615,0-0-6-1,IY1,utterance_012356,group_0,1,fave,202.16356445387825,69.53069087967921,6,питӗ,1.0,0.08,юмахсем,юратнӑ,P,T,P,T,internal,,,,
