F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
960.9227862099596,1717.2569371912748,2831.5095544894352,4.123571939906572,4.079296473228805,4.132220093295149,5153.846153846154,0.0225239012018662,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_017593,group_0,1,fave,,14.4654336468471,4,<eps>,,0.38,#,урӑх,#,#,SIL,UW1,coextensive,,,,
562.4814618668947,1707.8822264252278,3272.191707542345,3.755410872480168,3.4196310574958435,3.6184929215070754,7128.205128205128,0.0420781574557102,1.0023749999999998,0.137,0.3309178743961352,0-0-4-0,SIL,utterance_017593,group_0,1,fave,243.1454092514969,81.08531286867239,4,<eps>,,0.3900000000000001,<unk>,куҫарар,#,#,spn,K,coextensive,,,,
854.1786428507803,1903.0875129960411,3122.83941602606,3.1455760215016237,3.638773876545064,4.260480733268752,6769.2307692307695,0.0093476944029507,2.991375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_017593,group_0,1,fave,299.338101885543,58.43218193255706,4,<eps>,,0.1399999999999996,ҫтаппана,чеен,#,#,AA1,spn,coextensive,,,,
549.0047574602431,1438.8977869743626,2025.735743307908,3.034034189635585,3.9312436941353135,4.22189660023458,3717.948717948718,0.0408694086223155,4.792375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_017593,group_0,1,fave,203.7103918742637,53.41267282260674,4,<eps>,,0.2099999999999999,арсентьев,вырнаҫса,#,#,V,V,coextensive,,,,
237.4115945570868,866.1715291427657,1525.2382940051891,3.771265636242252,3.440084284635023,3.829952229609506,3000.0,0.0430213350820211,5.9113750000000005,0.1149999999999999,0.3343023255813952,0-0-17-0,SIL,utterance_017593,group_0,1,fave,189.84926027655305,50.87122432071137,4,<eps>,,0.3199999999999994,ларсан,#,#,#,N,,coextensive,,,,
297.6882597992991,906.4186371813992,1478.1948680071575,3.3501283345716986,3.2807320934195467,3.884709523431851,3179.48717948718,0.0059020864676866,0.396375,0.045,0.335820895522388,0-0-1-0,UW1,utterance_017593,group_0,1,fave,252.5109595268725,78.34147092156263,4,урӑх,1.0,0.1099999999999999,<eps>,<eps>,#,R,SIL,R,initial,,,,
407.40131972834456,932.9587580723738,2870.6660790344527,2.927740768990057,3.0791368010993088,3.808456047876055,6051.282051282051,0.0005622456705824,3.6013749999999995,0.035,0.3365384615384615,0-0-11-1,UW1,utterance_017593,group_0,1,fave,246.81737584136283,74.15552379039292,4,куҫ,1.0,0.08,чеен,хӗсрӗ,K,ɕ,K,ɕ,internal,,,,
559.9747967684661,1378.910563400617,2524.136887029049,3.439201318087509,3.5044094241398467,4.426219849006832,4974.358974358975,8.812850750937464e-06,0.576375,0.025,0.3378378378378378,0-0-1-2,AH0,utterance_017593,group_0,1,fave,262.6202117269618,83.15805009581166,4,урӑх,0.0,0.05,<eps>,<eps>,R,χ,R,χ,internal,,,,
627.7910412670572,1914.1033776503955,2756.626563033961,3.215810693805076,3.37024118333665,3.987611596387556,5871.794871794871,7.34403517937e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_017593,group_0,1,fave,232.1074329205042,84.26161207028707,4,куҫарар,0.0,0.07,<eps>,мар-и,ɕ,R,ɕ,R,internal,,,,
846.476459360641,1502.0378592267598,2745.081305885953,3.51922974539279,3.5368359979372963,3.656094768079756,5871.794871794871,3.88352640212e-05,1.891375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,utterance_017593,group_0,1,fave,196.64450222330467,81.40968860016984,4,мар-и,0.0,0.08,куҫарар,апла,M,R,M,R,internal,,,,
