F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.2848174874082,2081.475955044483,2967.524041116352,4.409642267087289,4.564755604938929,4.1969811647047655,5512.820512820513,0.0238259169862915,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_017194,group_0,1,fave,,16.158056242700074,2,SIL,0.39,#,spn,#,#,R,spn,coextensive,,,,,
301.08184013770136,2104.02747160766,2897.2415830653445,3.48979446199629,3.3672019788884198,4.047327267284438,5512.820512820513,0.0011130064225028,1.256375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_017194,group_0,1,fave,249.118511586661,72.21310169039009,2,tʃ.IXL.'AAJ.AAHH,0.05,spn,P.UWLK.'AAL.AAN.AH,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,open
706.4962727357353,1662.509591529163,3108.7975066958143,3.3122239274610186,3.362022002782627,3.6572761349681535,6410.25641025641,4.16430494329e-05,1.382375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_017194,group_0,1,fave,213.31735478652823,79.23203252408368,2,tʃ.IXL.'AAJ.AAHH,0.0899999999999998,spn,P.UWLK.'AAL.AAN.AH,L,J,L,J,internal,0.0,2.0,3.0,med,open
632.3101240367105,2214.0792629766447,2864.660058535026,3.386207785427112,3.606541970808787,4.056976370385898,6410.25641025641,0.0002852896132701,1.519375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_017194,group_0,1,fave,200.54650880603756,74.17624236652523,2,tʃ.IXL.'AAJ.AAHH,0.07,spn,P.UWLK.'AAL.AAN.AH,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
697.8060060070914,1697.086628287737,3281.1352977133947,3.1100461650591567,4.405496909938938,3.281873636282949,6051.282051282051,0.0001377244679908,1.737375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_017194,group_0,1,fave,245.8316374968229,72.26771580032178,2,P.UWLK.'AAL.AAN.AH,0.06,tʃ.IXL.'AAJ.AAHH,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
621.0545848962619,1315.54782310138,2869.0258312513865,3.39403853427348,3.64237987268066,3.8070756295929535,6051.282051282051,1.17473713408e-05,1.907375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_017194,group_0,1,fave,208.45053301774232,77.18295705823755,2,P.UWLK.'AAL.AAN.AH,0.06,tʃ.IXL.'AAJ.AAHH,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
764.0308139198802,1474.7584547959173,3051.634002498989,3.2641090205148435,3.442841305374412,3.918240818561708,6230.769230769231,0.0001438303577576,2.044375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_017194,group_0,1,fave,183.45277228657943,75.23849137144188,2,P.UWLK.'AAL.AAN.AH,0.1,tʃ.IXL.'AAJ.AAHH,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
849.4458583595392,1708.4110342068775,3123.9204219510416,4.051013360970013,3.4029817886168905,4.352910224071592,6230.769230769231,0.0026437030937125,2.232375,0.057,0.3275862068965517,0-0-3-8,AH,utterance_017194,group_0,1,fave,167.7515009835447,66.5703601755403,2,P.UWLK.'AAL.AAN.AH,0.1499999999999999,tʃ.IXL.'AAJ.AAHH,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
930.9485555681308,1603.584645332306,2829.2225086002613,3.862686630168569,3.2349340017670727,4.240413620416102,6051.282051282051,0.0011850452579814,2.407375,0.047,0.3263888888888889,0-0-5-0,AA,utterance_017194,group_0,1,fave,197.64617170143916,68.55194427044597,2,AANtʃ.'AAHH,0.1199999999999996,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
579.4552331800428,2000.210226721336,2721.14498030818,3.3319998999371774,3.49923097495171,3.8912201942844944,6230.769230769231,0.0004183490057709,2.652375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_017194,group_0,1,fave,214.77273895007784,72.92924134461336,2,AANtʃ.'AAHH,0.0899999999999998,SIL,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
530.2040141452674,1044.733906528602,1848.0521958113984,3.457430914725761,3.5283414459997258,5.57356817214273,5871.794871794871,0.0001446586145883,2.877375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_017194,group_0,1,fave,232.94895746491187,74.34974482647605,2,'V.AHL,0.06,AANtʃ.'AAHH,N.'IYM.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
398.9270389043634,2818.6475827346926,3641.124335975713,3.403980408513852,3.4443652085163685,3.973484799208306,7307.692307692308,1.9206812599e-05,3.079375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_017194,group_0,1,fave,203.62827525747755,67.13086734337939,2,N.'IYM.EYHH,0.0700000000000002,'V.AHL,'T.EY,N,M,N,M,internal,0.0,1.0,2.0,initial,open
403.38953641853743,2262.5909159006505,2900.772936505404,2.940476773010911,3.5142799287862143,3.6486596591502938,6051.282051282051,3.17507569265e-05,3.199375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_017194,group_0,1,fave,180.74376604447212,69.81790910784707,2,N.'IYM.EYHH,0.0699999999999998,'V.AHL,'T.EY,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
523.9470888823562,2409.027817774366,3178.6389660441155,3.2018337358753586,3.438846240325666,3.7835324532190455,6769.2307692307695,3.4514857219e-05,3.417375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_017194,group_0,1,fave,243.4331501119908,71.95908161107538,2,'T.EY,0.06,N.'IYM.EYHH,'M.AAR,T,#,T,M,final,1.0,1.0,1.0,initial,open
