F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.240400625296,2115.290516460924,3024.1551518488964,3.28657727333609,4.217679169117281,4.391194177990076,5333.333333333333,0.0037765224944094,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_001691,group_0,1,fave,,15.58181027282701,3,<eps>,,0.5,#,эпир,#,#,SIL,EY0,coextensive,,,,
386.5018453889444,914.6802062921475,1769.3525114386596,3.5658486145538486,3.578173609583689,4.15243894768449,3538.4615384615386,0.0680645157188777,0.921375,0.095,0.334507042253521,0-0-2-0,SIL,utterance_001691,group_0,1,fave,193.4765523204035,56.85735345088119,3,<eps>,,0.2599999999999999,эпир,вӑрҫӑ,#,#,R,V,coextensive,,,,
247.6453168896104,1006.0379194273996,1559.9849420619678,3.69289761175199,3.148147520850934,4.1376844163886295,3358.974358974359,0.0409241067009863,2.994375,0.161,0.3326446280991735,0-0-6-0,SIL,utterance_001691,group_0,1,fave,199.4977365719977,55.93602958190086,3,<eps>,,0.4599999999999999,комсомолецсем,дубовсемпе,#,#,M,D,coextensive,,,,
866.6798209401389,1703.333318125809,2785.342293190932,2.5392460448877623,3.5775993980852188,3.9241227824241065,6230.769230769231,0.0006246593697855,5.231375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_001691,group_0,1,fave,310.518886880152,70.43093837150539,3,<eps>,,0.1399999999999996,пире,алӑран,#,#,EY1,AA0,coextensive,,,,
1202.3601226987826,1938.7541440414368,3252.9078752523437,3.931801012975024,3.2627404631063923,4.07737313337128,6410.25641025641,0.0099330212973585,7.097375,0.107,0.3302469135802469,0-0-15-0,SIL,utterance_001691,group_0,1,fave,,23.975777441059968,3,<eps>,,0.2999999999999998,ялава,ҫӗре,#,#,AA1,ɕ,coextensive,,,,
514.9197592150578,2468.287247325228,3084.2694628623685,2.878355132478356,4.098031318941925,4.188090072067209,7666.666666666666,0.0211633672063125,7.749375,0.071,0.3317757009345794,0-0-17-0,SIL,utterance_001691,group_0,1,fave,245.32095736724892,63.555761003674775,3,<eps>,,0.1900000000000004,ҫӗре,ӳкермерӗмӗр,#,#,EY1,UX0,coextensive,,,,
1035.9749741310177,1995.4187687899455,3490.414645337085,4.187224134674392,4.423316995486251,4.723930445750047,6410.25641025641,0.0637567714896723,8.748375,0.209,0.3349358974358973,0-0-19-0,SIL,utterance_001691,group_0,1,fave,156.8364344545326,51.51026699257188,3,<eps>,,0.5999999999999996,ӳкермерӗмӗр,унпа,#,#,R,UW0,coextensive,,,,
589.7114501517691,2390.8231159608936,3139.3824806893085,2.9855059394967296,2.9168290529506016,3.436683844086988,6410.25641025641,0.0001234480217005,11.151375000000002,0.035,0.3365384615384615,0-0-24-0,SIL,utterance_001691,group_0,1,fave,223.7234341129591,64.44828744902584,3,<eps>,,0.08,ҫулӗпе,ҫирӗппӗн,#,#,EY1,ɕ,coextensive,,,,
283.4948953959331,2880.7018004477222,3895.4515382207865,3.528936348728257,4.434791355959636,4.591014157451167,8205.128205128205,0.006904929468541,11.841375,0.0549999999999999,0.3353658536585365,0-0-26-0,SIL,utterance_001691,group_0,1,fave,253.81959708532744,53.83329026836985,3,<eps>,,0.1400000000000005,ҫирӗппӗн,утрӑмӑр,#,#,N,UW1,coextensive,,,,
1072.3561477130831,1909.3942377418543,3436.4210057097503,3.9594996174547874,3.749506712336512,4.566462665840868,6051.282051282051,0.0163747646237388,12.549375,0.1309999999999999,0.33248730964467,0-0-28-0,SIL,utterance_001691,group_0,1,fave,,36.16654075504981,3,<eps>,,0.3699999999999992,утрӑмӑр,сире,#,#,R,S,coextensive,,,,
