F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
515.4976677601238,1099.1478009084574,1776.1767687540278,3.5560891326189266,3.852894106598865,4.058295267236339,3358.974358974359,0.0427269546954421,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,common_voice_cv_20796201,group_0,1,fave,,41.69250922255426,2,<eps>,,0.71,#,ачаранах,#,#,N,AA0,coextensive,,,,
476.1474016750881,913.5639796160684,1385.0545816101544,3.747444869962077,3.629499490893272,3.810837273890789,3179.48717948718,0.0386125489928569,0.7313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,common_voice_cv_20796201,group_0,1,fave,221.8632230148779,72.2926308446769,2,ачаранах,0.0,0.14,<eps>,<eps>,#,tʃ,SIL,tʃ,initial,,,,
442.625638492952,763.9155459356135,1989.963938632477,3.510764246598141,3.5815233334697782,3.985943163308975,3000.0,0.0003133339039813,0.957375,0.027,0.3214285714285714,0-0-1-2,AA0,common_voice_cv_20796201,group_0,1,fave,219.255891578974,78.11102203348909,2,ачаранах,0.0,0.06,<eps>,<eps>,tʃ,R,tʃ,R,internal,,,,
570.9813452023463,853.8944848535288,1718.231006029387,3.398385507252485,2.9352902473058884,3.930580115854316,3358.974358974359,4.15919473359e-05,3.837375,0.027,0.3214285714285714,0-0-8-3,AA0,common_voice_cv_20796201,group_0,1,fave,217.72678030386444,77.03223853623518,2,хӑратман,0.0,0.06,йывӑрлӑхсем,#,R,T,R,T,internal,,,,
296.8397371778045,748.5740447068424,1037.217240618512,3.2458583979396654,3.179054126809654,3.861359044673704,3000.0,2.8932680024e-05,1.157375,0.027,0.3214285714285714,0-0-1-6,AA1,common_voice_cv_20796201,group_0,1,fave,257.3616478996557,80.56413706517915,2,ачаранах,1.0,0.06,<eps>,<eps>,N,χ,N,χ,internal,,,,
757.0081596027898,1539.4117395493115,2923.0799647476088,3.098804344696151,3.936643566827121,3.7054832087893024,6589.74358974359,0.0001105336146431,2.929375,0.031,0.3297872340425531,0-0-6-5,AA1,common_voice_cv_20796201,group_0,1,fave,156.62050406547365,75.12629400709818,2,мӑшӑра,1.0,0.0700000000000002,ҫитӗннӗ,йывӑрлӑхсем,R,#,R,J,final,,,,
227.92095601148333,783.1726267503783,1088.8698965505298,3.5007621694876208,3.277480588521374,3.647961586017577,3179.48717948718,0.0004703683199926,4.102375,0.037,0.324561403508772,0-0-8-6,AA1,common_voice_cv_20796201,group_0,1,fave,186.60800039902503,69.78537938041052,2,хӑратман,1.0,0.0899999999999998,йывӑрлӑхсем,#,M,N,M,N,internal,,,,
469.6824196533077,1710.7415316005668,3369.812811892399,3.2662401425118706,4.162608089636513,3.744932246023312,7487.179487179487,0.0022591288852708,1.3313750000000002,0.035,0.3365384615384615,0-0-3-0,EH0,common_voice_cv_20796201,group_0,1,fave,253.73126745808364,72.54713087092982,2,ӗҫпе,0.0,0.0799999999999998,<eps>,пиҫӗхсе,#,ɕ,SIL,ɕ,initial,,,,
438.9246831557327,2201.814191448112,2966.872374293647,2.057748931574159,2.759503286071176,3.0294637535022084,5692.307692307692,7.549683877217148e-06,2.369375,0.031,0.3297872340425531,0-0-5-3,EH0,common_voice_cv_20796201,group_0,1,fave,215.08088959849388,80.22891150327007,2,ҫитӗннӗ,0.0,0.0700000000000002,пиҫӗхсе,мӑшӑра,T,nː,T,nː,internal,,,,
476.9610505219272,2353.830604165562,2832.1503359793323,2.529363820596075,3.4058985205473737,3.054470515230788,5692.307692307692,9.26779028194e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-3,EY1,common_voice_cv_20796201,group_0,1,fave,236.76082919959796,79.29857831210788,2,ӗҫпе,1.0,0.0699999999999998,<eps>,пиҫӗхсе,P,#,P,P,final,,,,
477.620500381804,2278.945428635732,2937.914698364729,2.531261452069599,3.0371849075792663,3.002905647668308,5692.307692307692,1.01689185305e-05,2.056375,0.025,0.3378378378378378,0-0-4-6,EY1,common_voice_cv_20796201,group_0,1,fave,226.00509789550304,78.44471772331856,2,пиҫӗхсе,1.0,0.0500000000000002,ӗҫпе,ҫитӗннӗ,S,#,S,ɕ,final,,,,
244.13911096116783,497.1177496899403,2167.931834681214,2.776126149840555,2.504991847122137,3.7571956469781673,3358.974358974359,0.0009713212294851,2.249375,0.031,0.3297872340425531,0-0-5-1,IY1,common_voice_cv_20796201,group_0,1,fave,224.2616230312381,73.90890831589495,2,ҫитӗннӗ,1.0,0.0699999999999998,пиҫӗхсе,мӑшӑра,ɕ,T,ɕ,T,internal,,,,
396.6749669818223,715.7032771328112,1490.0577035608153,3.85809404158221,3.566077103895688,3.47807784384833,3897.4358974358975,0.000633087553363,2.769375,0.031,0.3297872340425531,0-0-6-3,AH0,common_voice_cv_20796201,group_0,1,fave,203.63502411659525,77.59138785253107,2,мӑшӑра,0.0,0.0700000000000002,ҫитӗннӗ,йывӑрлӑхсем,SH,R,SH,R,internal,,,,
