F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
771.220487561455,1818.616787499121,3174.3017263912416,4.540684358245128,3.6217900293286855,4.698475087473563,6230.769230769231,0.0793319709358383,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_010205,group_0,1,fave,,28.326543552400317,3,SIL,0.49,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
639.3725127431667,2131.7742424175285,2820.105688877683,4.248192585828106,3.243065538638372,4.50483873583409,4076.923076923077,0.0038822865801884,5.047375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_010205,group_0,1,fave,,51.86275143140617,3,SIL,0.0599999999999996,'P.UWR.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
845.4280624711507,1986.802128372839,2859.476633974286,3.5358473248092634,3.869581467154267,3.9431497774618074,6230.769230769231,0.0001592706983983,0.677375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_010205,group_0,1,fave,219.2866670225115,82.00488168254019,3,'ɕ.AAK,0.12,SIL,P.UWT.'IYSH.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
376.09354392757,1212.6951621757355,2742.9281551447493,3.3528403443685506,3.48338124653272,3.8420714210936535,5871.794871794871,0.0009082896233464,0.927375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_010205,group_0,1,fave,240.34955470549485,83.84801953133271,3,P.UWT.'IYSH.EY,0.0599999999999999,'ɕ.AAK,'K.UWRN.AH,P,T,P,T,internal,0.0,1.0,3.0,initial,open
297.30873109381923,2552.2305541035557,3141.730099030881,3.208593904288596,3.559580325904798,3.8201755748096375,5692.307692307692,4.60856846346e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-3,IY,utterance_010205,group_0,1,fave,214.9530886898236,84.40393313526658,3,P.UWT.'IYSH.EY,0.0699999999999998,'ɕ.AAK,'K.UWRN.AH,T,SH,T,SH,internal,0.0,2.0,3.0,med,open
450.6369824350679,2141.4188894987824,2965.3519698861514,3.1884262061762594,3.850541439954066,3.757741093686852,6948.717948717948,7.90409044574e-05,1.232375,0.037,0.324561403508772,0-0-2-5,EY,utterance_010205,group_0,1,fave,219.89252394879355,85.07480867312876,3,P.UWT.'IYSH.EY,0.09,'ɕ.AAK,'K.UWRN.AH,SH,#,SH,K,final,1.0,3.0,3.0,final,open
960.9830042337566,2662.432170661487,4255.4868532413375,3.484600121921556,4.336567953043312,4.521132944745558,10000.0,0.0008794376395656,1.409375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_010205,group_0,1,fave,275.7090974667137,82.07043413853424,3,'K.UWRN.AH,0.07,P.UWT.'IYSH.EY,ɕ.AAMR.'AHKS.EYM,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
322.7060191767626,1699.5212872222942,3147.9242470109466,3.6079847715996607,3.525418168028438,4.5233609892611,6769.2307692307695,0.0001150795901223,1.5813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,AH,utterance_010205,group_0,1,fave,207.42100397715936,83.08303108043827,3,'K.UWRN.AH,0.0799999999999998,P.UWT.'IYSH.EY,ɕ.AAMR.'AHKS.EYM,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
703.4116836424995,1977.2493058569376,2974.4934055712747,3.620851099780166,3.849646184788119,4.362922246862157,7487.179487179487,0.0007974297467886,1.764375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_010205,group_0,1,fave,194.0049156518116,82.73888572282571,3,ɕ.AAMR.'AHKS.EYM,0.1,'K.UWRN.AH,K.'AAJR.AAN,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
470.3390816288006,2203.5357086811005,3097.1749133855,3.5125312028855964,3.789297107265464,3.65526508119673,6769.2307692307695,2.84986170561e-05,2.167375,0.027,0.3214285714285714,0-0-4-7,EY,utterance_010205,group_0,1,fave,231.14300788184616,84.69817395540485,3,ɕ.AAMR.'AHKS.EYM,0.06,'K.UWRN.AH,K.'AAJR.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
