F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
834.0566082732274,988.334940749495,2330.519164581149,1.52861992337748,1.5342079748985062,2.064947587940763,3000.0,0.3228664233136346,0.32275,0.3350000000000001,0.3336653386454183,0-0-0-0,SIL,common_voice_cv_22250581,group_0,1,fave,109.36776520872652,48.57228964936112,3,<eps>,,0.98,#,манӑн,#,#,SIL,M,coextensive,,,,
4266670.084080302,142051124.12657946,161417958.13991424,4662.191519213966,4979.808110461328,20340.682394929696,8564.102564102563,,6.726328125,0.305,0.3336980306345734,0-0-10-0,SIL,common_voice_cv_22250581,group_0,1,fave,,0.2601632228932385,3,<eps>,,0.8896199999999999,регистрациленнӗ,#,#,#,EH0,,coextensive,,,,
335.24409615883377,707.0123253516829,959.1421245467458,3.6873970213045695,3.0182200059768647,3.1729150689523853,3000.0,0.0077405342649027,1.0473750000000002,0.047,0.3263888888888889,0-0-1-1,AA1,common_voice_cv_22250581,group_0,1,fave,124.9502838067276,76.88149597739466,3,манӑн,1.0,0.1199999999999998,<eps>,<eps>,M,N,M,N,internal,,,,
722.9445795984517,913.5592375661482,1111.276146184173,4.12459420144513,3.285700760737333,3.584198721604201,3000.0,0.0826275370010162,1.446375,0.065,0.3350515463917525,0-0-3-0,AA1,common_voice_cv_22250581,group_0,1,fave,128.53305604175253,76.73762856446035,3,арӑм,1.0,0.1700000000000001,<eps>,тусӗсем,#,R,SIL,R,initial,,,,
304.03653829462627,557.2665457679184,931.024140740718,3.765678440997666,4.24202736527399,3.731136824509013,3000.0,0.0025019576881483,1.219375,0.031,0.3297872340425531,0-0-1-3,AH0,common_voice_cv_22250581,group_0,1,fave,125.91547822362556,73.50015851118715,3,манӑн,0.0,0.07,<eps>,<eps>,N,N,N,N,internal,,,,
343.0371411294249,622.3778786734609,1007.3960084828532,3.475841307859997,3.832697026675333,2.889413512973102,3000.0,0.0001022021767244,1.676375,0.025,0.3378378378378378,0-0-3-2,AH0,common_voice_cv_22250581,group_0,1,fave,130.8528432421077,74.53879852110252,3,арӑм,0.0,0.05,<eps>,тусӗсем,R,M,R,M,internal,,,,
232.39009694422856,380.9076972166688,630.9763049098683,3.745210421730965,2.768087960549056,3.740888446145129,3000.0,0.0273115365453322,1.959375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_22250581,group_0,1,fave,122.86181786466572,70.54131145647662,3,тусӗсем,0.0,0.07,арӑм,сӗннипе,T,S,T,S,internal,,,,
309.59131067767254,494.5643572173639,814.1351068813553,3.1058243197961466,3.374424372826275,3.575110119889676,3000.0,0.0029539777583194,2.102375,0.037,0.324561403508772,0-0-4-3,EH0,common_voice_cv_22250581,group_0,1,fave,118.34438369777904,71.65780791578737,3,тусӗсем,0.0,0.0900000000000003,арӑм,сӗннипе,S,S,S,S,internal,,,,
340.62422131700947,516.4609014655937,829.4825458981163,3.469519400415341,3.3760088352331654,4.148234395383661,3000.0,0.0167031342798237,2.612375,0.037,0.324561403508772,0-0-5-1,EH0,common_voice_cv_22250581,group_0,1,fave,118.66665827435013,70.34374488695435,3,сӗннипе,0.0,0.0899999999999998,тусӗсем,интернетри,S,nː,S,nː,internal,,,,
384.1670753196376,563.3103428792513,1662.579295751403,2.2912051975227774,3.154653557679523,2.31009089921272,3000.0,5.88030845156e-05,4.999375,0.031,0.3297872340425531,0-0-8-4,EH0,common_voice_cv_22250581,group_0,1,fave,127.252459040723,71.8069667603943,3,сайтӗнче,0.0,0.0699999999999994,паллашу,регистрациленнӗ,T,N,T,N,internal,,,,
295.98833520079467,592.914587987494,972.7770132976518,3.0973526977439203,3.77316951295098,3.5552110246699247,3000.0,0.0878297825186439,6.419375,0.071,0.3317757009345794,0-0-9-13,EH0,common_voice_cv_22250581,group_0,1,fave,97.06345962327828,62.68757089301872,3,регистрациленнӗ,0.0,0.1900000000000004,сайтӗнче,<eps>,nː,#,nː,SIL,final,,,,
431.2427771682153,697.8963556150615,1207.0211903819709,3.2290560384094813,3.555681649071023,3.634779428048754,3000.0,0.0287666546082168,2.294375,0.041,0.3306451612903226,0-0-4-5,EY1,common_voice_cv_22250581,group_0,1,fave,129.13274770478233,74.18521498590319,3,тусӗсем,1.0,0.1,арӑм,сӗннипе,S,M,S,M,internal,,,,
378.227624518078,657.4236375412942,1867.6353969924617,3.032550797747819,3.4202245188979767,3.5119472093720754,3000.0,0.0213595157512028,5.229375,0.051,0.3311688311688312,0-0-8-7,EY1,common_voice_cv_22250581,group_0,1,fave,122.67947501623364,73.67291718780083,3,сайтӗнче,1.0,0.1299999999999999,паллашу,регистрациленнӗ,tʃ,#,tʃ,R,final,,,,
264.865449285292,447.3109753750609,612.3801444139316,3.741538711656507,2.933711877606791,3.5745110628479004,3000.0,0.1724267742830219,6.167375,0.047,0.3263888888888889,0-0-9-11,EY1,common_voice_cv_22250581,group_0,1,fave,111.30391764452747,70.91371631194623,3,регистрациленнӗ,1.0,0.1199999999999992,сайтӗнче,<eps>,L,nː,L,nː,internal,,,,
207.10894683953217,434.3470666700583,550.1176402867306,3.0031879572632785,2.669277946415211,2.615945603649704,3000.0,0.0823726331321905,2.819375,0.031,0.3297872340425531,0-0-5-3,IY0,common_voice_cv_22250581,group_0,1,fave,109.06392178433168,69.31186197472778,3,сӗннипе,0.0,0.0699999999999998,тусӗсем,интернетри,nː,P,nː,P,internal,,,,
