F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.5177070237266,2028.250853339864,2920.536355275621,3.280112291618884,4.133469086724721,4.025474424190877,4974.358974358975,0.0009691891678128,0.0387499999999999,0.051,0.3311688311688311,0-0-0-0,SIL,utterance_029326,group_0,1,fave,,16.795087929231524,3,SIL,0.13,#,P.'UWHH.UW,#,#,N,P,coextensive,,,,,
463.6970676821215,738.6792173485815,1505.138257613628,2.7856216234043223,2.715698073069339,4.299827950220626,3538.4615384615386,0.0001011975735976,0.199375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_029326,group_0,1,fave,248.2234269767811,82.41059978175302,3,P.'UWHH.UW,0.07,SIL,'M.EHN,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
515.1557939808581,1696.586974708197,3014.959577626861,3.550082198984009,3.114867552679309,3.396722107040496,6051.282051282051,1.35751750959e-05,0.537375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_029326,group_0,1,fave,257.57386975182214,83.96404813796627,3,'M.EHN,0.0599999999999999,P.'UWHH.UW,K.'AHT.AART.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
476.1798137219504,1613.4708707549216,3124.9349462227606,3.478012785949606,3.8492963170923553,3.350998412646065,5871.794871794871,2.97156381947e-05,0.756375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_029326,group_0,1,fave,276.25982357899306,76.99037802440517,3,K.'AHT.AART.EH,0.05,'M.EHN,UWNT.'AA,K,T,K,T,internal,0.0,1.0,3.0,initial,open
810.7414891610789,1924.8103073565728,3109.603286580368,3.10311428416886,3.5441820841911587,3.613694767946273,6410.25641025641,1.7297169588621498e-06,0.866375,0.025,0.3378378378378379,0-0-3-3,AA,utterance_029326,group_0,1,fave,271.76651451101947,85.57364168981877,3,K.'AHT.AART.EH,0.05,'M.EHN,UWNT.'AA,T,R,T,R,internal,1.0,2.0,3.0,med,closed
384.19315366769047,1856.658093739424,2917.7513513914,3.7978470018745134,3.3038470886930744,4.324042917890932,5692.307692307692,0.0021926227578725,1.062375,0.037,0.3245614035087719,0-0-3-6,EH,utterance_029326,group_0,1,fave,263.6129784074949,78.16432436099689,3,K.'AHT.AART.EH,0.0899999999999998,'M.EHN,UWNT.'AA,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
610.4762143589829,2119.3242559338414,2736.294269862584,3.303118161130046,3.1762294757026304,3.8307506739564112,5512.820512820513,1.13077512568e-05,3.5413749999999995,0.035,0.3365384615384615,0-0-10-5,EH,utterance_029326,group_0,1,fave,213.4122238055656,72.87266144257472,3,K.'AAL.AAR.EH,0.08,'HH.IXɕː.AHN,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
520.6482858645106,1157.2275048565036,2962.56019710131,2.861528666963092,3.85080347029549,3.77296645123155,6051.282051282051,0.0011286238594844,1.154375,0.041,0.3306451612903226,0-0-4-0,UW,utterance_029326,group_0,1,fave,249.87392892463689,81.81494451935174,3,UWNT.'AA,0.1,K.'AHT.AART.EH,SIL,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
847.4340303153123,1764.879147990678,3025.0554250279065,3.4841703472665584,3.5804708068053244,3.706221235568362,6589.74358974359,0.0009341844664567,1.3913750000000005,0.075,0.3348214285714285,0-0-4-3,AA,utterance_029326,group_0,1,fave,182.1394152466192,79.47902096004051,3,UWNT.'AA,0.1999999999999999,K.'AHT.AART.EH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
395.18462216431465,1726.7962990707397,2277.4562796169007,2.968755762607028,3.98689672763831,4.022018950941782,3897.4358974358975,0.0001254476491076,1.686375,0.025,0.3378378378378379,0-0-6-1,IX,utterance_029326,group_0,1,fave,250.50337028766904,75.8316950446191,3,tʃ.IXL.'AAJ.AAHH,0.05,SIL,tʃ.'EHNM.EYS.EHR,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,open
