F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
919.3345359441406,1689.9288464028136,2308.2405982588657,4.41623344884542,4.266061930929726,4.273706524833633,3897.4358974358975,0.1292080074551709,0.2287499999999999,0.241,0.3328729281767955,0-0-0-0,SIL,common_voice_cv_18026538,group_0,1,fave,,45.77230536293219,6,<eps>,,0.7,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
686.118533793977,1221.433290606859,1764.797141802159,4.1521368658944775,4.156057445889433,4.000870441025565,3000.0,0.0918664123933673,2.557328125,0.187,0.3339285714285714,0-0-4-0,SIL,common_voice_cv_18026538,group_0,1,fave,145.55749229630797,52.44088862117293,6,<eps>,,0.5356299999999998,ирттересшӗн,#,#,#,N,,coextensive,,,,
622.8188162177928,1914.205127136669,2690.305517084674,4.248369210253376,4.061764916989366,4.4345370282281245,4794.871794871795,0.0014156913926251,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_18026538,group_0,1,fave,201.7688270497977,78.0416846348626,6,ҫавӑнпа,0.0,0.0599999999999999,<eps>,аукцион,ɕ,V,ɕ,V,internal,,,,
719.036534831146,1114.2273480076951,2721.1700660542083,3.8924581048098994,3.331531713866502,4.0368279502767,4974.358974358975,0.0043190643542442,1.186375,0.045,0.3358208955223881,0-0-2-0,AA0,common_voice_cv_18026538,group_0,1,fave,149.84861016261613,78.90475901652597,6,аукцион,0.0,0.1100000000000001,ҫавӑнпа,ирттересшӗн,#,UW0,AA1,UW0,initial,,,,
852.2179934774842,1315.3549218293383,2655.809767627812,3.9538088402412552,3.53498569302967,3.939290903709108,5153.846153846154,0.0084474175750308,1.034375,0.061,0.3315217391304348,0-0-1-6,AA1,common_voice_cv_18026538,group_0,1,fave,240.81682373956855,77.52024808236979,6,ҫавӑнпа,1.0,0.1599999999999999,<eps>,аукцион,P,#,P,AA0,final,,,,
395.1627952095644,855.3229910382172,2613.1037820169745,2.376638560848449,3.1831428010283886,4.397797690771813,4615.384615384615,0.0010434055997456,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,common_voice_cv_18026538,group_0,1,fave,184.29217931536272,80.51823776602043,6,аукцион,0.0,0.08,ҫавӑнпа,ирттересшӗн,AA0,K,AA0,K,internal,,,,
263.7442601218521,1417.4197425036398,1936.0903586670947,3.642171514194333,3.497812426568718,4.805172942064719,4435.897435897436,0.0031717184063353,1.526375,0.025,0.3378378378378378,0-0-2-4,IY0,common_voice_cv_18026538,group_0,1,fave,160.88049280571357,74.45695885986599,6,аукцион,0.0,0.05,ҫавӑнпа,ирттересшӗн,ts,OW1,ts,OW1,internal,,,,
345.41238364201297,1671.8289676935212,2788.671796166137,3.177142502777842,3.240059731622508,4.089347749620651,4615.384615384615,0.0005284470886053,1.702375,0.037,0.3245614035087719,0-0-3-0,IY0,common_voice_cv_18026538,group_0,1,fave,224.5045777758031,74.28634572216109,6,ирттересшӗн,0.0,0.09,аукцион,<eps>,#,R,N,R,initial,,,,
438.1482328673749,1107.9048635671568,2641.281128216217,3.112944331463948,3.272825488151456,4.018178379542373,4794.871794871795,0.0021229438205765,1.582375,0.037,0.3245614035087719,0-0-2-5,OW1,common_voice_cv_18026538,group_0,1,fave,172.52021977906332,79.66799783444074,6,аукцион,1.0,0.0899999999999998,ҫавӑнпа,ирттересшӗн,IY0,N,IY0,N,internal,,,,
358.05977647026015,2012.247650764417,2744.981420156392,3.326086401335807,3.0351727136105286,3.771631305807268,4794.871794871795,0.0242603049999223,1.946375,0.045,0.335820895522388,0-0-3-3,EY0,common_voice_cv_18026538,group_0,1,fave,209.7303616784995,78.79189894866764,6,ирттересшӗн,0.0,0.1100000000000001,аукцион,<eps>,tː,R,tː,R,internal,,,,
446.3060249880277,1810.5936463666244,2480.569650688055,3.4408969722430647,2.977544406330282,4.038070148933217,4794.871794871795,0.0008250303283556,2.092375,0.037,0.3245614035087719,0-0-3-5,EY1,common_voice_cv_18026538,group_0,1,fave,141.8637525073569,74.08479096979613,6,ирттересшӗн,1.0,0.0899999999999998,аукцион,<eps>,R,S,R,S,internal,,,,
191.1678253531337,1808.5687256336996,2511.733410118522,3.487063997163333,3.4801765142439653,3.8606573074267567,4794.871794871795,0.0052371362456101,2.349375,0.031,0.3297872340425531,0-0-3-8,EH0,common_voice_cv_18026538,group_0,1,fave,148.11979470126477,78.37733407045556,6,ирттересшӗн,0.0,0.0700000000000002,аукцион,<eps>,SH,N,SH,N,internal,,,,
