F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
503.2905453228414,998.6727237706596,1625.0218634736443,3.7178011225469545,3.613892682946064,3.736539771243076,3538.4615384615386,0.0199541336812411,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_027189,group_0,1,fave,,18.659825948646247,3,<eps>,,0.41,#,вӑл,#,#,AH0,V,coextensive,,,,
440.6806310525297,967.0413995063968,3131.453114010538,3.1453175625596126,3.0403382075984835,3.4056755631079314,6410.25641025641,5.19723834732904e-06,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_027189,group_0,1,fave,212.45834702334216,83.19138655429265,3,вӑл,2.0,0.0599999999999999,<eps>,яла,V,L,V,L,internal,,,,
565.1865603776328,1925.928884703153,2942.808871955181,3.4754022460315963,3.6432328228491184,3.6396824528929823,7307.692307692308,0.0005865892546411,0.8223750000000001,0.037,0.324561403508772,0-0-2-1,AA0,utterance_027189,group_0,1,fave,200.55444640833832,82.34476301023199,3,яла,0.0,0.0899999999999999,вӑл,таврӑннӑ,J,L,J,L,internal,,,,
808.4169520874349,1269.647515150161,2955.4554818570587,3.4163010376738345,3.247490973495972,3.384881638379033,6230.769230769231,3.962127927686902e-06,2.5973749999999995,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_027189,group_0,1,fave,197.50612243174805,79.0815944118046,3,панкрута,0.0,0.06,колхоз,тухнипе,P,N,P,N,internal,,,,
702.4749079414347,1347.2339538220988,1775.779690797093,3.8202572901481058,3.68731934803787,4.332801356210229,4615.384615384615,0.0014842150654341,4.796375,0.045,0.3358208955223881,0-0-12-3,AA0,utterance_027189,group_0,1,fave,183.86436319971983,73.28774724004614,3,пушанса,0.0,0.1099999999999994,ҫурт,юлнӑ,SH,N,SH,N,internal,,,,
760.027925745945,1558.2108036323964,3211.262572338376,3.5044608168254188,3.4966796358327232,3.4887406434777684,6589.74358974359,0.0002579282410706,0.984375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_027189,group_0,1,fave,216.1855572313754,82.233931767238,3,яла,1.0,0.1,вӑл,таврӑннӑ,L,#,L,T,final,,,,
772.0911649392561,1734.496480568015,3091.426814747641,3.55058636724363,3.4935884234281134,3.473500056305902,6589.74358974359,3.45885823036e-05,1.171375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_027189,group_0,1,fave,199.93781481343115,81.63896711179117,3,таврӑннӑ,1.0,0.08,яла,тӗле,T,V,T,V,internal,,,,
700.6541180489389,1609.9393785517584,3128.002754564871,3.4677432337537417,3.6672419364112794,3.421960065120351,6410.25641025641,6.62800453623e-05,3.011375,0.035,0.3365384615384615,0-0-6-7,AA1,utterance_027189,group_0,1,fave,202.2556365752602,76.08229675297967,3,панкрута,1.0,0.08,колхоз,тухнипе,T,#,T,T,final,,,,
590.7874206708611,1753.6652388763412,3175.3403094723794,3.6503214669412345,3.4676576907550487,3.162139588212976,6589.74358974359,5.33285597599e-05,4.982375,0.037,0.3245614035087719,0-0-12-6,AA1,utterance_027189,group_0,1,fave,174.55223492354352,72.65932204325375,3,пушанса,1.0,0.0899999999999998,ҫурт,юлнӑ,S,#,S,J,final,,,,
602.36196030963,1480.7321686777177,3357.524099839336,3.999942974503879,3.753327035328509,3.166292952721195,8743.589743589742,0.000180679770845,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_027189,group_0,1,fave,195.4358663080753,78.45147996449381,3,таврӑннӑ,0.0,0.0599999999999998,яла,тӗле,R,nː,R,nː,internal,,,,
626.0787678461429,1718.5852508488042,3191.6146764396303,3.525398450810708,3.6100501682780295,3.4302878063894027,6051.282051282051,0.0001657276307035,1.511375,0.035,0.3365384615384615,0-0-3-6,AH0,utterance_027189,group_0,1,fave,195.4171760199214,77.75233051487525,3,таврӑннӑ,0.0,0.08,яла,тӗле,nː,#,nː,T,final,,,,
629.5926302144067,1608.3158175500068,3248.131272093514,4.237709325471018,3.62078473926104,3.364045974527136,6410.25641025641,0.0039048434175384,4.084375,0.041,0.3306451612903227,0-0-9-4,AH0,utterance_027189,group_0,1,fave,142.95828923417344,69.46050212859333,3,пулнӑ,0.0,0.0999999999999996,пӗрех,<eps>,N,#,N,SIL,final,,,,
760.9296386109437,1609.5395855731424,3230.9935330389567,4.094396871913282,3.5187150450492,3.491113774204823,6051.282051282051,0.0016285938622458,5.314374999999999,0.041,0.3306451612903226,0-0-13-4,AH0,utterance_027189,group_0,1,fave,138.61433739950883,66.75867797477142,3,юлнӑ,0.0,0.1000000000000005,пушанса,#,N,#,N,,final,,,,
439.9224204016744,2144.243154938028,3102.7363390789646,3.3017315945761667,3.662718282844748,3.2830145502780232,6769.2307692307695,6.651014855783495e-06,1.726375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_027189,group_0,1,fave,185.5812972244191,77.32676678835013,3,тӗле,0.0,0.05,таврӑннӑ,колхоз,T,L,T,L,internal,,,,
417.8062309732335,2608.7784183413773,3279.889427269025,3.1370472390174826,3.4862939334935104,3.872759784933833,7666.666666666666,0.000250498694383,1.867375,0.047,0.3263888888888889,0-0-4-3,EY1,utterance_027189,group_0,1,fave,216.3755434710992,78.40722327258051,3,тӗле,1.0,0.1199999999999998,таврӑннӑ,колхоз,L,#,L,spn,final,,,,
359.1430536382817,2174.4161875349555,2797.186910075521,3.087037486580118,3.6271172948344415,3.214429720851805,6589.74358974359,0.000145309779005,3.437375,0.027,0.3214285714285714,0-0-7-6,EY1,utterance_027189,group_0,1,fave,187.8444810463537,76.4249869819124,3,тухнипе,1.0,0.06,панкрута,пӗрех,P,#,P,P,final,,,,
488.8990905394723,2217.0629302455536,2729.0732153545737,2.8517470597667094,3.575635965889633,3.782833552744468,6589.74358974359,3.89932377482e-05,3.659375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_027189,group_0,1,fave,179.3233183848747,75.65792853358056,3,пӗрех,1.0,0.0700000000000002,тухнипе,пулнӑ,R,χ,R,χ,internal,,,,
419.701872573743,1072.314489333838,3136.132811940019,3.2878987788630667,3.1574731448782325,3.304036904948598,7307.692307692308,1.59403800143e-05,2.877375,0.027,0.3214285714285714,0-0-6-5,UW0,utterance_027189,group_0,1,fave,178.6060368591699,73.950007288183,3,панкрута,0.0,0.06,колхоз,тухнипе,R,T,R,T,internal,,,,
1444.4088317645112,2968.2508472360164,4774.130565265451,4.100679034534424,4.773743249862143,4.374324562270751,10000.0,0.0148368216701813,4.401375,0.0349999999999999,0.3365384615384614,0-0-11-1,UW1,utterance_027189,group_0,1,fave,199.149918394494,74.64871085361126,3,ҫурт,1.0,0.08,<eps>,пушанса,ɕ,R,ɕ,R,internal,,,,
453.0849256925456,1483.799148708722,2925.448213985765,3.0461255706956822,3.959525452354724,3.626894356156361,6589.74358974359,8.61549186525e-05,5.129375,0.031,0.3297872340425531,0-0-13-1,UW1,utterance_027189,group_0,1,fave,160.31027465860635,71.95085764767411,3,юлнӑ,1.0,0.0700000000000002,пушанса,#,J,L,J,L,internal,,,,
