F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
829.9175788358551,1630.768380986411,2421.379246557353,3.77425890968442,3.3928059461849656,4.028853245335827,5153.846153846154,1.67211770588e-05,0.596375,0.025,0.3378378378378378,0-0-1-1,AA0,common_voice_cv_18027825,group_0,1,fave,192.4537549093962,74.83920092961044,6,хальхинче,0.0,0.05,<eps>,ҫӗнӗ,χ,L,χ,L,internal,,,,
481.10806703884407,1732.2504938756515,2430.963257037821,4.080774672447557,3.4845547360252294,3.893142914185169,4974.358974358975,0.0026790688716139,1.451375,0.035,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_18027825,group_0,1,fave,214.40637482562735,80.22237236306373,6,чарӑнусем,0.0,0.08,ҫӗнӗ,ҫак,tʃ,R,tʃ,R,internal,,,,
388.3264746898281,2100.393613911804,2582.4257049527,2.8295712720421453,3.201471436659052,4.72445757343526,4076.923076923077,5.64357181973e-05,0.977375,0.027,0.3214285714285714,0-0-1-7,EY1,common_voice_cv_18027825,group_0,1,fave,237.9074584725772,78.36651330021026,6,хальхинче,1.0,0.06,<eps>,ҫӗнӗ,tʃ,#,tʃ,ɕ,final,,,,
369.5719657755106,1793.9257788312786,2748.7195484812505,2.6194268777100684,2.7329880740126336,3.238405802104759,4974.358974358975,7.965340817495796e-06,1.7873750000000002,0.027,0.3214285714285714,0-0-3-7,EY1,common_voice_cv_18027825,group_0,1,fave,205.30893853138468,82.4054101054451,6,чарӑнусем,1.0,0.06,ҫӗнӗ,ҫак,S,M,S,M,internal,,,,
336.48999919769665,1902.0746195072436,2710.539418510532,3.613890881593687,3.35885812637097,3.5565693762150272,4974.358974358975,8.37206017052e-05,2.371375,0.035,0.3365384615384615,0-0-5-3,EY1,common_voice_cv_18027825,group_0,1,fave,172.34663429689945,72.48118335036263,6,эрне,1.0,0.08,ҫак,вӗҫӗччен,N,#,N,V,final,,,,
345.34653447013227,2062.3604693411835,2632.9072467384367,2.977558789661781,3.1629736637303307,3.9666996260954943,5333.333333333333,0.0003857489430298,3.771375,0.0349999999999999,0.3365384615384615,0-0-8-8,EY1,common_voice_cv_18027825,group_0,1,fave,145.13494884885492,72.35583849128074,6,пуҫлассине,1.0,0.08,ӗҫлеме,каланӑ,N,#,N,K,final,,,,
252.57082665804575,2216.548959464432,2747.884053691392,3.0868620250609897,2.911327279941443,3.471053905310564,4256.410256410256,5.21721105272e-05,1.157375,0.027,0.3214285714285714,0-0-2-1,EH2,common_voice_cv_18027825,group_0,1,fave,248.37632126623225,76.7784322849235,6,ҫӗнӗ,2.0,0.06,хальхинче,чарӑнусем,ɕ,N,ɕ,N,internal,,,,
239.27535705241172,510.4224017807293,1566.80685676511,2.5544396520456547,3.046645273075337,4.206625085279054,3000.0,0.0003407392551423,1.272375,0.037,0.324561403508772,0-0-2-3,EH0,common_voice_cv_18027825,group_0,1,fave,219.9175019282654,78.60919238224159,6,ҫӗнӗ,0.0,0.09,хальхинче,чарӑнусем,N,#,N,tʃ,final,,,,
342.38110913271134,1947.708963736716,2696.460936909188,3.314841317566601,4.206197871287261,4.089480503851136,5871.794871794871,0.0057693453136171,2.666375,0.045,0.335820895522388,0-0-6-3,EH0,common_voice_cv_18027825,group_0,1,fave,156.4695809506389,65.211455665315,6,вӗҫӗччен,0.0,0.1099999999999998,эрне,ӗҫлеме,ɕ,tʃ,ɕ,tʃ,internal,,,,
396.2377962896865,1594.184088643348,2955.452756254636,2.277429252114841,3.4105603391276027,3.659716484017278,5153.846153846154,2.77669628424e-05,1.689375,0.031,0.3297872340425531,0-0-3-5,UW0,common_voice_cv_18027825,group_0,1,fave,203.0246769522808,80.35810675653663,6,чарӑнусем,0.0,0.07,ҫӗнӗ,ҫак,N,S,N,S,internal,,,,
513.5297313931047,1791.992287143044,2492.360126616692,3.792705273110151,3.342419353407894,4.134751431842356,5692.307692307692,0.0025714543085362,2.0343750000000003,0.041,0.3306451612903226,0-0-4-1,AA1,common_voice_cv_18027825,group_0,1,fave,195.47424240680576,73.65285072235422,6,ҫак,1.0,0.1,чарӑнусем,эрне,ɕ,K,ɕ,K,internal,,,,
504.6848817739711,1063.3925176960995,1296.6477867173649,3.9441149719775006,3.602356333879919,4.430998314461183,4435.897435897436,0.0002805861258233,3.999375,0.031,0.3297872340425531,0-0-9-3,AA1,common_voice_cv_18027825,group_0,1,fave,141.76183104154384,70.76549591522392,6,каланӑ,1.0,0.0699999999999994,пуҫлассине,<eps>,L,N,L,N,internal,,,,
443.34708542393867,2005.892357767804,2429.631148173305,3.564030867690257,3.2907897002160924,4.373187143605354,5333.333333333333,0.0032602847524695,2.179375,0.031,0.3297872340425531,0-0-5-0,EY0,common_voice_cv_18027825,group_0,1,fave,191.53637578956108,72.38996518688201,6,эрне,0.0,0.0700000000000002,ҫак,вӗҫӗччен,#,R,K,R,initial,,,,
272.16100304495706,1926.4912543028804,2775.044795603233,2.956762526552553,3.598584994664446,4.592049936226089,5692.307692307692,0.0003280450871876,3.657375,0.027,0.3214285714285714,0-0-8-6,IY0,common_voice_cv_18027825,group_0,1,fave,164.6043031699218,68.4223858442822,6,пуҫлассине,0.0,0.06,ӗҫлеме,каланӑ,sː,N,sː,N,internal,,,,
499.28885525299256,2483.475964737003,4150.837922448701,4.434599305234847,4.936159272594955,4.777864625845623,8384.615384615383,0.1507555938496667,4.168328125,0.109,0.3343558282208588,0-0-10-0,SIL,common_voice_cv_18027825,group_0,1,fave,136.034489628646,64.05811259432716,6,<eps>,,0.3016199999999998,каланӑ,#,#,#,AH0,,coextensive,,,,
