F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.71881887803306,951.288409962996,1728.699514674432,3.632866163092652,3.294466832706972,3.549437588096301,3358.974358974359,0.0247841950349409,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_005520,group_0,1,fave,,18.739673467782826,4,SIL,0.44,#,D.'UWB.OWV,#,#,SIL,D,coextensive,,,,,
651.5105812294271,1642.891655713859,3143.25733290386,3.677154934673981,4.115566524237419,3.646081461605712,6051.282051282051,8.82752598268e-05,2.076375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_005520,group_0,1,fave,264.3231281775009,83.80477041266458,4,SIL,0.0500000000000002,spn,'ɕ.EYɕ,#,#,spn,ɕ,coextensive,,,,,
477.6370904854951,828.3321745939481,1474.0064325520243,3.4581832800018564,3.3490311479548778,3.854377054428917,3000.0,0.0187108703533907,2.729375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_005520,group_0,1,fave,,55.52129233429761,4,SIL,0.1899999999999999,'M.AAR,'V.AHL,#,#,R,V,coextensive,,,,,
774.4417133632462,2104.896693493906,3171.705905001948,4.262919555905153,3.3007288175670597,3.9085568549089578,6948.717948717948,0.0225324802206324,4.306375,0.145,0.3341013824884792,0-0-13-0,SIL,utterance_005520,group_0,1,fave,279.9917304362516,69.638465146836,4,SIL,0.4100000000000001,ɕ.IXNS.'EYMP.EY,HH.EHR.EYM.EYSL.'EYNS.EYHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
619.970823807947,1215.5874680273512,1614.1158845269815,3.62130192363411,3.723932700550869,3.3479745123774918,3358.974358974359,0.0007194144403446,5.477375,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_005520,group_0,1,fave,,48.22182924242056,4,SIL,0.0600000000000005,HH.EHR.EYM.EYSL.'EYNS.EYHH,spn,#,#,HH,spn,coextensive,,,,,
301.1583926571892,1477.694152928567,1756.9621755207422,2.9911309671985573,3.9960067461562168,4.458838009108067,3717.948717948718,0.0202549283527073,6.481375,0.0549999999999999,0.3353658536585365,0-0-18-0,SIL,utterance_005520,group_0,1,fave,162.43893512975805,61.97920964815445,4,SIL,0.1399999999999996,P.'EHRK.UWN,#,#,#,N,,coextensive,,,,,
420.0087023346695,1081.1662853969544,3074.030766689977,3.620116232651417,3.8628770768508014,3.0310066724257787,6410.25641025641,0.0020874291165868,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,UW,utterance_005520,group_0,1,fave,248.32264048535504,82.7171100026126,4,D.'UWB.OWV,0.0799999999999999,SIL,P.'IYRK.IY,D,B,D,B,internal,0.0,1.0,2.0,initial,open
430.28728710760447,1825.2427269085888,2693.373920858762,3.243825104511622,3.413730008671803,3.9020442205549215,4974.358974358975,0.0001794389745638,0.929375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_005520,group_0,1,fave,240.7578866979849,83.34308493251734,4,P.'IYRK.IY,0.0699999999999999,D.'UWB.OWV,spn,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
332.71492224716087,2755.919526986144,3349.8643048218314,3.616676596521292,3.199328355715038,3.788559594674595,6410.25641025641,0.0005132234642048,1.142375,0.057,0.3275862068965517,0-0-2-4,IY,utterance_005520,group_0,1,fave,309.25031461651474,82.66832499959372,4,P.'IYRK.IY,0.1499999999999999,D.'UWB.OWV,spn,K,#,K,spn,final,1.0,2.0,2.0,final,open
411.02355500556257,2467.57054432249,3008.203093253236,3.901514322865524,3.5499266407265964,4.014878301090473,6051.282051282051,0.0003318119829443,2.2713749999999995,0.035,0.3365384615384615,0-0-5-1,EY,utterance_005520,group_0,1,fave,307.32603767086937,82.17484755063529,4,'ɕ.EYɕ,0.08,SIL,'M.AAR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
