F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
576.135828605119,1012.2479067570952,1584.9737229944874,3.4820467482081874,3.553589201885092,4.099870398077492,3538.4615384615386,0.0629023542380679,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,common_voice_cv_20796719,group_0,1,fave,,35.26315741632327,4,<eps>,,0.6,#,посылкӑна,#,#,SIL,P,coextensive,,,,
611.4436871374372,1145.1294251478832,1834.5890222832004,3.909268064413567,4.2426774970819725,4.298598488490594,3717.948717948718,0.0004834832428862,3.408328125,0.029,0.3372093023255814,0-0-6-0,SIL,common_voice_cv_20796719,group_0,1,fave,,7.888716985906629,4,<eps>,,0.06163,ҫухалчӗ,#,#,#,EH0,,coextensive,,,,
400.5199140958219,725.1883945989423,1145.806001921498,4.075539441789473,3.436145102363769,4.089562424316648,3000.0,0.0010693659160333,0.671375,0.035,0.3365384615384615,0-0-1-1,OW0,common_voice_cv_20796719,group_0,1,fave,232.0602001286755,78.59837608507875,4,посылкӑна,0.0,0.0799999999999999,<eps>,уҫсан,P,S,P,S,internal,,,,
702.9450503402865,1597.3954453256702,3142.482864697425,3.3070776830731066,3.8438058268092847,3.994483593166033,6948.717948717948,0.0036069666057164,0.839375,0.031,0.3297872340425531,0-0-1-3,IX0,common_voice_cv_20796719,group_0,1,fave,247.1827552206859,80.9512892303876,4,посылкӑна,0.0,0.07,<eps>,уҫсан,S,L,S,L,internal,,,,
564.7292834441034,1470.3173886203997,1571.3992418697103,3.1391345836625786,3.2709071639983063,4.150527889692845,6410.25641025641,0.0008958355667563,1.016375,0.025,0.3378378378378379,0-0-1-6,AH0,common_voice_cv_20796719,group_0,1,fave,242.46606320257456,75.40543208887185,4,посылкӑна,0.0,0.05,<eps>,уҫсан,K,N,K,N,internal,,,,
401.7826204501191,817.5765648403285,1427.370784244946,4.055572381382095,3.750985319017521,3.858415124253341,3717.948717948718,0.000222985900685,1.112375,0.037,0.324561403508772,0-0-1-8,AA1,common_voice_cv_20796719,group_0,1,fave,227.17589992323815,77.81519567745234,4,посылкӑна,1.0,0.0899999999999998,<eps>,уҫсан,N,#,N,UW0,final,,,,
411.1828691213502,797.6600252529892,1164.7850447341891,4.215553062910833,3.6329240631647672,4.130913239941119,3358.974358974359,0.0020564298312798,1.426375,0.045,0.335820895522388,0-0-2-3,AA1,common_voice_cv_20796719,group_0,1,fave,231.46829900845012,75.92472046234872,4,уҫсан,1.0,0.1100000000000001,посылкӑна,йӑл,S,N,S,N,internal,,,,
708.3639908403676,1165.9855407150646,3971.220489353527,3.309882995215699,2.834836438150193,5.053457460532859,8025.641025641025,0.0016098013807458,2.296375,0.045,0.3358208955223881,0-0-5-3,AA1,common_voice_cv_20796719,group_0,1,fave,197.79975666358376,75.13374698332909,4,ҫухалчӗ,1.0,0.1100000000000003,кулӑ,<eps>,χ,L,χ,L,internal,,,,
364.9595694512852,717.4022627253987,1042.0595805599714,3.773448287530457,3.752460855484003,4.13258182091297,3000.0,0.0010715290264866,1.196375,0.025,0.3378378378378378,0-0-2-0,UW0,common_voice_cv_20796719,group_0,1,fave,218.2392374402032,76.25768855601189,4,уҫсан,0.0,0.05,посылкӑна,йӑл,#,ɕ,AA1,ɕ,initial,,,,
410.665878523893,1311.3559869505875,1780.4957509847115,2.816690282811009,3.4967155008322948,4.325520125271416,3717.948717948718,0.0039417705044815,2.131375,0.035,0.3365384615384615,0-0-5-1,UW0,common_voice_cv_20796719,group_0,1,fave,234.4104544241284,72.26926965267752,4,ҫухалчӗ,0.0,0.08,кулӑ,<eps>,ɕ,χ,ɕ,χ,internal,,,,
504.91982061183336,1339.9548813387382,2774.320734312329,2.753010987430117,3.675439777915205,3.2796124322714038,5692.307692307692,4.66736883249e-05,1.669375,0.031,0.3297872340425531,0-0-3-1,AH2,common_voice_cv_20796719,group_0,1,fave,242.9162332465441,79.20844326335038,4,йӑл,2.0,0.07,уҫсан,кулӑ,J,L,J,L,internal,,,,
284.6392778428936,808.4395061735687,1511.6107114408835,3.609836071424466,3.98108105776772,4.006500022241698,3179.48717948718,0.0791285309408367,2.697375,0.287,0.3321759259259259,0-0-5-6,EH0,common_voice_cv_20796719,group_0,1,fave,208.70600913593077,66.78634234887058,4,ҫухалчӗ,0.0,0.8399999999999999,кулӑ,<eps>,tʃ,#,tʃ,SIL,final,,,,
