F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.16233264699423,995.0032429668784,1579.0330747764692,3.604836181099528,2.6486063432691456,3.915873499657468,3179.48717948718,0.0134786441849426,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_012492,group_0,1,fave,,15.423738272652566,4,<eps>,,0.47,#,пӗрре,#,#,SIL,P,coextensive,,,,
585.0721530168469,1835.3933983593795,2933.413102153357,3.89908228573327,3.770811585504727,4.555103334065497,5692.307692307692,0.0101484401081757,0.8813749999999999,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_012492,group_0,1,fave,207.23089667898364,66.95657486450905,4,<eps>,,0.2,пӗрре,том,#,#,EY1,T,coextensive,,,,
757.7651462759142,1620.280917576054,3055.0774751198664,3.6618241513520022,3.982431328265223,3.833720611127428,6230.769230769231,0.0028557715906092,3.254375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_012492,group_0,1,fave,224.3482297099243,63.95654239636532,4,<eps>,,0.1600000000000001,чухне,ун,#,#,EY1,UW1,coextensive,,,,
441.8972071779216,957.6750417820944,1757.155674125515,3.5745350552350987,3.587727605521319,3.4946698158183205,3179.48717948718,0.0618065415843206,6.626375,0.185,0.3339350180505415,0-0-19-0,SIL,utterance_012492,group_0,1,fave,217.5312498824879,62.46327041243768,4,<eps>,,0.5300000000000002,те,мӑрлатма,#,#,EY1,M,coextensive,,,,
965.3645832878196,2042.031111880966,3166.566774894972,3.883541935430369,3.8947120026734554,4.234698779811151,5692.307692307692,0.0070107122479271,8.249375,0.211,0.332807570977918,0-0-22-0,SIL,utterance_012492,group_0,1,fave,,15.901947478056274,4,<eps>,,0.6099999999999994,тытӑнчӗ,чей,#,#,EH0,tʃ,coextensive,,,,
703.2801534637247,1675.4820791557825,3067.9641074647484,3.4539552642569813,3.471658099766128,4.09873263562337,6051.282051282051,0.0065595705327236,9.814374999999998,0.0809999999999999,0.3319672131147541,0-0-26-0,SIL,utterance_012492,group_0,1,fave,216.82706268636412,65.51275113742152,4,<eps>,,0.2200000000000006,ҫине,хытӑ,#,#,EY1,χ,coextensive,,,,
1087.5105955936908,2224.124195615994,3082.03881687428,3.96503330481278,3.7505371457194463,4.2993208564671335,5692.307692307692,0.0136873530730349,11.234375000000002,0.041,0.3306451612903226,0-0-30-0,SIL,utterance_012492,group_0,1,fave,,39.466695735826015,4,<eps>,,0.0999999999999996,ларса,хӑйне,#,#,AA1,χ,coextensive,,,,
285.95192257701314,1000.4984283819851,1574.3774266540456,3.3131252576371164,2.3067053872046945,4.170670324514352,3179.48717948718,0.0116274188036843,13.511375,0.195,0.333904109589041,0-0-35-0,SIL,utterance_012492,group_0,1,fave,,20.80300664191764,4,<eps>,,0.5600000000000005,ыйтрӗ,#,#,#,EH0,,coextensive,,,,
484.5067630269504,2426.645903915028,2993.6334433895017,3.4818027025971783,3.6014142552949493,3.885430566190312,6948.717948717948,0.0007653364875844,0.706375,0.065,0.3350515463917525,0-0-1-3,EY1,utterance_012492,group_0,1,fave,249.16586603187764,74.18157315348361,4,пӗрре,1.0,0.1699999999999999,<eps>,<eps>,rː,#,rː,SIL,final,,,,
475.9394510929914,2385.310567209327,3122.1351981421926,2.933845350485176,3.313173009078235,3.5240030627790717,6410.25641025641,2.79216536766e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_012492,group_0,1,fave,229.65176131979712,76.01117718711362,4,эмеле,1.0,0.0799999999999998,том,ҫав,L,#,L,ɕ,final,,,,
367.245259080276,2713.176601927521,3231.88296717016,3.779785185887037,3.233552935168737,3.6650245196596014,6230.769230769231,0.0012889910916187,3.1023750000000003,0.057,0.3275862068965517,0-0-8-4,EY1,utterance_012492,group_0,1,fave,247.0641172551054,71.75803661096177,4,чухне,1.0,0.1499999999999999,тӑкнӑ,<eps>,N,#,N,SIL,final,,,,
465.2672543616715,2755.8345063183474,3321.354364677793,3.751237386126753,3.003515373961859,3.44275900284289,6230.769230769231,0.0018482152778432,3.884375,0.061,0.3315217391304348,0-0-11-4,EY1,utterance_012492,group_0,1,fave,240.2961631327572,70.55861443350099,4,патне,1.0,0.1599999999999997,ун,мӑнаккӑшӗн,N,#,N,M,final,,,,
451.1561497121847,2511.3843006076554,3192.089014070581,2.956076987536316,3.2297045190896485,3.5313137897369864,6230.769230769231,5.21606350876e-05,6.454375,0.041,0.3306451612903226,0-0-18-1,EY1,utterance_012492,group_0,1,fave,218.26247152519716,73.6209597504342,4,те,1.0,0.0999999999999996,тӑчӗ,<eps>,T,#,T,SIL,final,,,,
396.5498121537965,2409.3386962728896,2940.05071210748,2.980781239602968,3.4967958447587817,3.6162312089346185,6410.25641025641,9.937851295921458e-06,8.866375,0.025,0.3378378378378379,0-0-23-1,EY1,utterance_012492,group_0,1,fave,250.56341225834743,74.29068724324381,4,чей,1.0,0.0500000000000007,<eps>,кашӑкки,tʃ,J,tʃ,J,internal,,,,
389.8839422995198,2782.673740222117,3236.650874797895,3.3815616497968266,3.0526204864196003,3.3736643951993406,6230.769230769231,0.0002222688843191,9.669375,0.051,0.3311688311688312,0-0-25-3,EY1,utterance_012492,group_0,1,fave,226.24756036106757,72.53547863075842,4,ҫине,1.0,0.129999999999999,кашӑкки,<eps>,N,#,N,SIL,final,,,,
430.18284493653135,2617.111824246267,3126.572015128829,3.308802981510857,3.1785287391720645,3.3139694058253126,6230.769230769231,8.02530543885e-05,11.601375,0.035,0.3365384615384615,0-0-31-4,EY1,utterance_012492,group_0,1,fave,211.7089323702168,71.58580695161847,4,хӑйне,1.0,0.08,<eps>,тутантарса,N,#,N,T,final,,,,
531.194977227627,977.174751176814,3310.3199804268747,3.3946254135077147,3.317398701092773,3.979389214997584,6051.282051282051,0.0038480535929124,1.136375,0.045,0.335820895522388,0-0-3-1,OW1,utterance_012492,group_0,1,fave,253.81836375153665,77.43513886808478,4,том,1.0,0.1099999999999998,<eps>,эмеле,T,M,T,M,internal,,,,
409.5351863925754,1931.3056607602805,2859.851684992253,3.760752531503225,3.0555118343271697,3.1872863743783086,6230.769230769231,0.0012710467469054,1.2793750000000002,0.031,0.3297872340425531,0-0-4-0,EY0,utterance_012492,group_0,1,fave,259.7018644131786,75.7607919655028,4,эмеле,0.0,0.07,том,ҫав,#,M,M,M,initial,,,,
485.1904405014935,2162.8541385477124,2870.321156473997,3.466460417939732,3.3985798465690182,3.273056881200417,6230.769230769231,9.37566878702e-05,1.429375,0.031,0.3297872340425531,0-0-4-2,EY0,utterance_012492,group_0,1,fave,233.69255176233025,73.24862021959989,4,эмеле,0.0,0.07,том,ҫав,M,L,M,L,internal,,,,
714.5232947281446,1993.295984568708,2785.029145588256,3.622234119056384,3.775829660593041,3.7394822824626672,6769.2307692307695,0.000188750092887,1.782375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_012492,group_0,1,fave,229.86968435670053,73.09204975105042,4,ҫав,1.0,0.09,эмеле,шӑтӑкалла,ɕ,V,ɕ,V,internal,,,,
739.6042833089839,1539.7750744027271,3279.274206955108,3.59531844890738,3.853846530465273,3.3400983674501874,6769.2307692307695,0.0001779371604074,2.361375,0.0349999999999999,0.3365384615384615,0-0-6-7,AA1,utterance_012492,group_0,1,fave,227.34254164401543,75.11103472661756,4,шӑтӑкалла,1.0,0.08,ҫав,тӑкнӑ,lː,#,lː,T,final,,,,
909.9938175666712,1649.0943727627086,3079.3106281168243,3.980463312988344,3.597694478932792,3.596080426970297,6410.25641025641,0.0075113831249931,4.241375,0.0549999999999999,0.3353658536585365,0-0-12-3,AA1,utterance_012492,group_0,1,fave,219.1335962286876,70.96550348856417,4,мӑнаккӑшӗн,1.0,0.1400000000000005,патне,сарӑ,N,kː,N,kː,internal,,,,
790.4289760246096,1706.7346540572676,2982.2981030623864,3.467931985919555,3.678006466132511,3.977065110491816,6948.717948717948,5.8863076695e-05,4.794375,0.041,0.3306451612903227,0-0-13-1,AA1,utterance_012492,group_0,1,fave,222.5090905277928,74.62609182158023,4,сарӑ,1.0,0.0999999999999996,мӑнаккӑшӗн,кушак,S,R,S,R,internal,,,,
681.6169596454181,1531.2756885581107,2347.394629196035,3.570495082835326,3.679831387617933,3.548212708953033,6948.717948717948,0.0001180877792883,5.222375,0.037,0.324561403508772,0-0-14-3,AA1,utterance_012492,group_0,1,fave,218.3046204915544,73.51441954931647,4,кушак,1.0,0.0899999999999998,сарӑ,аҫийӗ,SH,K,SH,K,internal,,,,
657.8802037187788,1740.8854994689452,3161.0829294476,3.4099564317077875,3.1700130152779824,3.434262611323694,6769.2307692307695,0.0003185950734282,5.969375,0.051,0.3311688311688312,0-0-16-4,AA1,utterance_012492,group_0,1,fave,187.90838761979916,71.95583944868898,4,пырса,1.0,0.1299999999999999,аҫийӗ,тӑчӗ,S,#,S,T,final,,,,
848.9467220570755,1596.460458579178,3413.4493228486613,4.1634722942166205,3.6815087894168648,3.4466552407713813,6769.2307692307695,7.69148038857e-05,7.421375,0.0349999999999999,0.3365384615384615,0-0-20-7,AA1,utterance_012492,group_0,1,fave,219.714249638434,72.14751087600689,4,мӑрлатма,1.0,0.08,<eps>,тытӑнчӗ,M,#,M,T,final,,,,
801.1068716948554,1600.2156985440704,3146.0275980641613,3.687008484194896,3.5703076280640254,3.3433790745430034,7128.205128205128,5.81680973733e-05,10.591375,0.035,0.3365384615384615,0-0-28-4,AA1,utterance_012492,group_0,1,fave,212.28942723142035,76.41723635208433,4,пӑхса,1.0,0.08,хытӑ,ларса,S,#,S,L,final,,,,
