F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1064.2130632623046,1977.398744964432,2811.9212342174155,3.176013052483884,4.087538265337485,4.349114255958278,4974.358974358975,0.013595537904534,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_008276,group_0,1,fave,,26.486702348040048,4,SIL,0.5,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
763.2960117102426,1806.0292222103224,2800.074366767036,3.0078151816042933,3.051134550736637,3.566055987557746,6230.769230769231,0.0004443860528818,0.937375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_008276,group_0,1,fave,320.8732696930433,77.66715285682946,4,SIL,0.12,K.'IYRL.EY,OWR.EYL.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],OW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
268.46596653368226,926.4873308361108,1445.6088468531457,2.96793484957683,3.7676965679755927,3.780743725227031,3897.4358974358975,0.0010157891370093,1.5913750000000002,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_008276,group_0,1,fave,219.6437118478983,70.99952776990405,4,SIL,0.0799999999999998,OWR.EYL.'AA,M.'AALT.AAN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
989.6252461123796,1994.9249413128648,3061.801311039381,3.3304233399479077,4.117678380971871,4.307240399325452,5333.333333333333,0.0007680944734454,5.074374999999999,0.041,0.3306451612903226,0-0-13-0,SIL,utterance_008276,group_0,1,fave,,19.42878235591326,4,SIL,0.1000000000000005,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
299.10818977529306,2693.121676664112,3202.018394056791,3.5059326424279145,3.601225615183974,3.8453910828935145,6948.717948717948,1.10070926476e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_008276,group_0,1,fave,248.98541872359723,82.88718830020464,4,K.'IYRL.EY,0.06,SIL,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
484.5901531303685,2584.647883801702,3138.624805604161,2.812199772272493,3.3840805117536448,3.538876209376698,6410.25641025641,0.0001729905273343,0.817375,0.047,0.3263888888888889,0-0-1-4,EY,utterance_008276,group_0,1,fave,243.90332545305787,84.7060957527793,4,K.'IYRL.EY,0.12,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
463.7998370713911,2070.1066571444558,3144.499639624757,3.15193447657333,2.887420114784441,2.9865482421774288,6589.74358974359,8.96762094559e-05,4.2013750000000005,0.035,0.3365384615384615,0-0-10-4,EY,utterance_008276,group_0,1,fave,223.74159256364769,84.19771167007069,4,P.'EHLS.EY,0.0799999999999991,P.'EYK.EYHH,T.'IXts.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
866.7568969218926,1523.5899450630202,2792.459132979953,3.0904526814900195,3.0023734249800222,3.467939027704134,6948.717948717948,4.554966441209752e-06,1.046375,0.025,0.3378378378378378,0-0-3-0,OW,utterance_008276,group_0,1,fave,219.5626270387019,83.67909610338779,4,OWR.EYL.'AA,0.05,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
455.7286044223804,2166.5419871868853,2949.51727793727,3.458731978175189,3.719312434130207,3.60465532609487,6230.769230769231,0.0003648392990784,1.154375,0.041,0.3306451612903226,0-0-3-2,EY,utterance_008276,group_0,1,fave,203.21284297579368,81.51250208250946,4,OWR.EYL.'AA,0.1,SIL,SIL,R,L,R,L,internal,0.0,2.0,3.0,med,open
811.1167692790863,1580.663690700344,3159.3605122968606,3.8534825466330336,4.047122478636364,3.4489058015594427,8025.641025641025,0.0126868025234596,1.394375,0.081,0.3319672131147541,0-0-3-4,AA,utterance_008276,group_0,1,fave,254.54723452072687,82.54155823888598,4,OWR.EYL.'AA,0.2199999999999999,SIL,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
