F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
983.3973552400106,2060.35441465961,2949.953319900628,3.566871138105329,4.364993871176764,4.262639995732957,5333.333333333333,0.005102496872445,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_013675,group_0,1,fave,,11.128321450882952,3,<eps>,,0.42,#,чӗкеҫсем,#,#,SIL,tʃ,coextensive,,,,
489.4878028141254,2302.871943056244,2764.622204295385,2.6121830091043714,3.356320621585695,4.261426872993241,4794.871794871795,2.20203773048e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,EY0,utterance_013675,group_0,1,fave,251.2766169890752,75.1735955434179,3,чӗкеҫсем,0.0,0.06,<eps>,ҫӳлте,K,ɕ,K,ɕ,internal,,,,
478.3939242361839,2303.8112708800118,3134.220951473603,2.7742001093108946,2.9626922419104065,3.5700925120707945,6230.769230769231,6.39276968369e-05,0.8423749999999999,0.037,0.3245614035087719,0-0-1-6,EY1,utterance_013675,group_0,1,fave,243.72217704669487,76.73385144866612,3,чӗкеҫсем,1.0,0.09,<eps>,ҫӳлте,S,M,S,M,internal,,,,
490.4084403611489,2513.8201206584467,3214.911564932034,2.5074828863425767,3.050824455765025,3.386192276010197,6051.282051282051,5.30170438533e-05,1.241375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_013675,group_0,1,fave,246.6321158806309,77.82062286592787,3,ҫӳлте,1.0,0.08,чӗкеҫсем,вӗҫни,T,#,T,V,final,,,,
507.2657408539543,2734.745099919714,3524.4319928352124,3.200937675771049,3.2746757590995466,3.634542783781812,6769.2307692307695,0.0002554978209057,3.251375,0.0349999999999999,0.3365384615384615,0-0-7-7,EY1,utterance_013675,group_0,1,fave,195.710616917791,66.39172341494907,3,каяссине,1.0,0.0799999999999996,уяра,пӗлтерет,N,#,N,P,final,,,,
517.1297220431483,2487.947069830511,3143.782624592116,2.382135780964395,3.3761519364505315,3.4519305853071125,6230.769230769231,6.42044531624e-05,3.644375,0.041,0.3306451612903226,0-0-8-6,EY1,utterance_013675,group_0,1,fave,262.74385598953154,73.27938706504095,3,пӗлтерет,1.0,0.1,каяссине,им,R,T,R,T,internal,,,,
328.56743086618087,2015.6411533838416,2727.8407728975208,3.407179183251462,3.87320834379658,4.098649329026668,5512.820512820513,4.60260094381e-05,1.066375,0.025,0.3378378378378378,0-0-2-1,UX0,utterance_013675,group_0,1,fave,280.62651335033297,70.8633180424391,3,ҫӳлте,0.0,0.05,чӗкеҫсем,вӗҫни,ɕ,L,ɕ,L,internal,,,,
373.60634144449256,2695.5740671309686,3602.779307827306,3.712900818980143,3.365130224626501,3.894470918178432,7128.205128205128,0.0014884741314033,1.5773750000000002,0.067,0.3284313725490196,0-0-3-4,IY1,utterance_013675,group_0,1,fave,251.57251524682783,73.78391380169042,3,вӗҫни,1.0,0.1799999999999999,ҫӳлте,ҫанталӑк,N,#,N,ɕ,final,,,,
319.7053819477255,2882.9387474070486,3525.9146006772303,3.50627982222612,3.266737969844944,3.639123224642047,6230.769230769231,0.0001260455277786,3.809375,0.031,0.3297872340425531,0-0-9-0,IY1,utterance_013675,group_0,1,fave,275.77055969493586,69.73084296810237,3,им,1.0,0.0700000000000002,пӗлтерет,вара,#,M,T,M,initial,,,,
717.5395302167053,1951.5580189792693,2908.7886613065043,3.791991657696366,3.539078360656161,3.599688865066966,6230.769230769231,0.0002276874774696,1.861375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_013675,group_0,1,fave,258.56479276571474,75.65970071694919,3,ҫанталӑк,0.0,0.0799999999999998,вӗҫни,<eps>,ɕ,N,ɕ,N,internal,,,,
