F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
203.054831397748,733.2163863402981,1317.4403623104863,2.2164546845841686,3.972749627472878,4.036505878769632,3179.48717948718,0.0026175721983072,0.01475,0.027,0.3214285714285714,0-0-0-0,OW0,utterance_027100,group_0,1,fave,245.15567880645105,82.08879988829565,3,объект,0.0,0.06,#,паспортне,#,B,SIL,B,initial,,,,
437.6234209311137,2509.388896213327,3171.157725151472,3.1585600756521472,3.61046822644846,4.075166783276546,5692.307692307692,0.0002342460641307,0.1013749999999999,0.035,0.3365384615384615,0-0-0-2,EY1,utterance_027100,group_0,1,fave,269.844363360991,80.45726869108505,3,объект,1.0,0.08,#,паспортне,B,K,B,K,internal,,,,
309.0778929232752,666.370453075905,1125.5930331432626,2.62297308412667,2.639615883423085,3.789040378302109,3000.0,0.0001493607275778,1.009375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_027100,group_0,1,fave,309.0372855102384,81.94370447250003,3,ӗненес,1.0,0.07,паспортне,пулсан,N,S,N,S,internal,,,,
502.4800480417012,1839.0875628544288,2637.077764081589,2.8976502706621114,3.597391746359394,3.981822965910613,5512.820512820513,3.15597726886e-05,4.847375,0.027,0.3214285714285714,0-0-11-7,EY1,utterance_027100,group_0,1,fave,250.8137704646212,81.19173332831579,3,уйӑхӗнче,1.0,0.0600000000000005,пуш,вӗҫлеме,tʃ,#,tʃ,V,final,,,,
700.8776765161491,2302.043478136207,2701.6866002488828,3.4784740316873664,4.478703901414601,4.174741409468056,5871.794871794871,0.0004857632298674,5.251375,0.0349999999999999,0.3365384615384614,0-0-12-6,EY1,utterance_027100,group_0,1,fave,223.33401144299356,80.45120390747465,3,вӗҫлеме,1.0,0.08,уйӑхӗнче,палӑртаҫҫӗ,M,#,M,P,final,,,,
386.4214966863343,770.1382731943442,1285.0860912426956,2.448568833010854,2.119079947304083,3.831432472937126,3000.0,3.71346934513e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_027100,group_0,1,fave,380.086237644908,81.59426005324644,3,паспортне,0.0,0.07,объект,ӗненес,P,S,P,S,internal,,,,
818.1706388545988,1144.7721912306083,2898.180391409331,3.314348768717937,3.8177961655779153,4.374418867753434,5871.794871794871,8.71635990468e-05,5.389374999999999,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_027100,group_0,1,fave,223.36314790352367,80.73981132260379,3,палӑртаҫҫӗ,0.0,0.0700000000000002,вӗҫлеме,<eps>,P,L,P,L,internal,,,,
335.18300681612305,683.8530381079397,1091.0011068796275,2.914571683076151,3.3009694932837035,3.820658410469971,3000.0,1.64871095816e-05,1.236375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_027100,group_0,1,fave,312.50349582837487,80.44336170574007,3,пулсан,0.0,0.05,ӗненес,<eps>,P,L,P,L,internal,,,,
409.1146686409624,1288.5947284774518,2760.138538886521,3.82912886532278,3.605068856323841,4.383572769679041,5871.794871794871,0.001831045222413,3.832375,0.037,0.324561403508772,0-0-9-1,UW0,utterance_027100,group_0,1,fave,303.3108386614208,79.26657244877337,3,ҫулхи,0.0,0.0900000000000003,<eps>,пуш,ɕ,L,ɕ,L,internal,,,,
754.4613985438893,1418.8710678913178,3006.673661059013,3.6332068458216975,3.3156399343186984,4.447333410864884,6410.25641025641,0.0019263868049319,1.459375,0.051,0.3311688311688312,0-0-3-4,AA1,utterance_027100,group_0,1,fave,261.71523236658044,80.63597254623099,3,пулсан,1.0,0.1300000000000001,ӗненес,<eps>,S,N,S,N,internal,,,,
839.464246787638,1442.1064462504155,3313.7980855012306,3.82987391925301,3.552622287891248,4.773436709835574,6410.25641025641,0.0081881432531595,1.951375,0.075,0.3348214285714285,0-0-5-2,AA1,utterance_027100,group_0,1,fave,267.3946946394322,81.17908917878366,3,ӑна,1.0,0.2000000000000001,<eps>,<eps>,N,#,N,SIL,final,,,,
840.7943197972728,1855.1202353774377,2953.547947870159,3.196716352340752,3.637039867037261,4.3891496625108095,6589.74358974359,0.0005894505995673,5.704375,0.041,0.3306451612903226,0-0-13-6,AA1,utterance_027100,group_0,1,fave,216.84551894573423,80.52434425145508,3,палӑртаҫҫӗ,1.0,0.0999999999999996,вӗҫлеме,<eps>,T,ɕː,T,ɕː,internal,,,,
677.6506692243019,1462.8548557385554,3415.696977170944,4.122859248024027,3.210938185529793,4.117693514976917,6948.717948717948,0.0008121227567039,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_027100,group_0,1,fave,350.30876159940783,72.22900853439073,3,<eps>,,0.08,пулсан,ӑна,#,#,N,AH0,coextensive,,,,
332.478823600662,711.4960729808528,1024.2099069570984,2.301906084236787,3.4308780147053115,3.5985550281661034,3000.0,0.000496173052728,3.592375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_027100,group_0,1,fave,327.54391370993216,81.47237532774257,3,<eps>,,0.0899999999999998,<unk>,ҫулхи,#,#,spn,ɕ,coextensive,,,,
870.3464056000728,1542.6582321512271,2440.135299807692,3.5244072976757743,3.4391217749650465,3.841555605536896,6410.25641025641,0.0014967966369971,6.0923515625,0.037,0.3303571428571429,0-0-14-0,SIL,utterance_027100,group_0,1,fave,220.3194956952753,80.01268258108286,3,<eps>,,0.0878100000000001,палӑртаҫҫӗ,#,#,#,EH0,,coextensive,,,,
737.6385745098812,1303.3023768121752,2180.890739939188,3.921409393229261,3.671984296682916,5.264616811506854,5871.794871794871,0.0095572992486792,1.737375,0.047,0.3263888888888889,0-0-5-0,AH0,utterance_027100,group_0,1,fave,288.30348396552654,79.83174426251817,3,ӑна,0.0,0.1200000000000001,<eps>,<eps>,#,N,SIL,N,initial,,,,
481.7813345337772,1371.7546019830263,3098.41660895104,3.2991560664703314,3.4037108018966684,4.1834413861466535,5692.307692307692,3.38198773841e-05,5.517375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_027100,group_0,1,fave,223.68495078283425,80.49860048983876,3,палӑртаҫҫӗ,0.0,0.0600000000000005,вӗҫлеме,<eps>,L,R,L,R,internal,,,,
297.87314228453914,673.5050901730077,1436.3791360799655,2.2778494442023933,3.789782971630464,4.176425890893793,3000.0,0.0005247432378526,4.041375,0.035,0.3365384615384615,0-0-9-4,IY1,utterance_027100,group_0,1,fave,293.2220042904928,80.3544042589094,3,ҫулхи,1.0,0.08,<eps>,пуш,χ,#,χ,P,final,,,,
345.64844167571573,832.978556118336,1988.9289397208668,2.687852881656806,2.764522265202812,4.614829939604647,4256.410256410256,0.0017907621472846,4.269374999999999,0.031,0.3297872340425531,0-0-10-1,UW1,utterance_027100,group_0,1,fave,301.9847601990156,81.55709499214795,3,пуш,1.0,0.0700000000000002,ҫулхи,уйӑхӗнче,P,SH,P,SH,internal,,,,
340.5356262217004,720.4084518042824,1292.4158530942502,1.9374153285293327,3.886100866820016,4.163543742581375,3000.0,0.0014603499456345,4.669375,0.031,0.3297872340425531,0-0-11-4,EH0,utterance_027100,group_0,1,fave,305.1095467768713,79.44737540612927,3,уйӑхӗнче,0.0,0.0700000000000002,пуш,вӗҫлеме,χ,N,χ,N,internal,,,,
481.60067954014494,2322.0745378755046,2876.8788929714906,2.893434841964321,3.93088685379798,4.179707634095118,6230.769230769231,0.000751654929727,6.002375000000001,0.037,0.3245614035087719,0-0-13-8,EH0,utterance_027100,group_0,1,fave,237.3913364243937,80.62130310816292,3,палӑртаҫҫӗ,0.0,0.0899999999999998,вӗҫлеме,<eps>,ɕː,#,ɕː,SIL,final,,,,
