F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.8971423696646,2044.4839665480104,2996.1733556045024,3.588550768031036,4.28657892941852,4.366126518675076,5153.846153846154,0.0264230951277035,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_006961,group_0,1,fave,,21.32720555085816,3,SIL,0.52,#,'AHSH.AH,#,#,L,AH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
637.9778884618762,1441.2509426370011,2966.5243464393066,3.495063354935043,3.5273647184883234,4.1238328261934845,5692.307692307692,0.023719185807548,0.5373749999999999,0.047,0.3263888888888889,0-0-1-0,AH,utterance_006961,group_0,1,fave,218.9976968997837,77.31641496577762,3,'AHSH.AH,0.12,SIL,'K.AHM.AHL,#,SH,SIL,SH,initial,1.0,1.0,2.0,initial,open
528.6207792524016,1150.3150408296124,1898.973115498388,3.3011938509278647,3.208512995272512,4.7018489730056325,4615.384615384615,0.0021227257072901,0.907375,0.047,0.3263888888888889,0-0-2-1,AH,utterance_006961,group_0,1,fave,244.99400894677933,81.84551737239124,3,'K.AHM.AHL,0.12,'AHSH.AH,J.UWR.'AAT.UW,K,M,K,M,internal,1.0,1.0,2.0,initial,open
496.2649246419386,1400.233825381793,2030.1425640513332,3.545265138503609,3.363857818560368,4.097336623076343,5512.820512820513,0.0004253083912032,0.734375,0.041,0.3306451612903226,0-0-1-2,AH,utterance_006961,group_0,1,fave,223.63068610444955,80.380326428683,3,'AHSH.AH,0.0999999999999999,SIL,'K.AHM.AHL,SH,#,SH,K,final,0.0,2.0,2.0,final,open
712.4990081385157,1446.5773746498803,2490.696011172087,3.5296030931544427,3.7056684076864,3.996718842168177,6589.74358974359,0.0009320074970808,1.457375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_006961,group_0,1,fave,222.6196603657205,83.57835805121412,3,J.UWR.'AAT.UW,0.1200000000000001,'K.AHM.AHL,P.'UWɕL.AAM.AHSH.EH,R,T,R,T,internal,0.0,2.0,3.0,med,open
479.3420873166537,1209.9537972631908,2836.001579228596,2.356182164633723,3.5901865088249623,4.952779102332745,4794.871794871795,0.0012597273149371,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,UW,utterance_006961,group_0,1,fave,238.0066115802724,82.93445448808114,3,J.UWR.'AAT.UW,0.0799999999999998,'K.AHM.AHL,P.'UWɕL.AAM.AHSH.EH,T,#,T,P,final,1.0,3.0,3.0,final,open
355.0424945338292,1296.438338628858,2230.678779169272,3.2739596070476025,3.243344825292958,4.08158383650936,5692.307692307692,4.97049240312e-05,1.767375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_006961,group_0,1,fave,238.0278322419252,78.56274823001881,3,P.'UWɕL.AAM.AHSH.EH,0.06,J.UWR.'AAT.UW,P.'UWL.AAT,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
864.0451812595833,1464.3401837847823,3038.241995415964,3.9389337172550953,3.46346692356216,3.544166708675791,6769.2307692307695,0.0001615984482592,2.024375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_006961,group_0,1,fave,215.27709166035555,82.48999545417789,3,P.'UWɕL.AAM.AHSH.EH,0.1,J.UWR.'AAT.UW,P.'UWL.AAT,L,M,L,M,internal,1.0,2.0,4.0,med,open
491.9014057563329,1770.4213219348578,2739.8465922875853,2.649243301243572,3.6235311729557216,4.651222072046226,6051.282051282051,0.0007041171989317,2.322375,0.037,0.324561403508772,0-0-4-8,EH,utterance_006961,group_0,1,fave,246.58249572975305,80.5105270228199,3,P.'UWɕL.AAM.AHSH.EH,0.0899999999999998,J.UWR.'AAT.UW,P.'UWL.AAT,SH,#,SH,P,final,0.0,4.0,4.0,final,open
516.3728603048528,1112.399932908486,3371.259537886495,2.4842074843776,3.979423014530216,3.155476115763319,5871.794871794871,0.0004925879166727,2.459375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_006961,group_0,1,fave,250.58501012217184,80.1586120579135,3,P.'UWL.AAT,0.0699999999999998,P.'UWɕL.AAM.AHSH.EH,T.'EYS.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
