F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.1298332833424,2131.3156687427213,2818.2946394956643,3.3297030346807213,4.308070338552088,4.462309734557014,5153.846153846154,0.002363517359107,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_009218,group_0,1,fave,,43.04226731471462,4,<eps>,,0.23,#,суд,#,#,SIL,S,coextensive,,,,
609.1230493778173,2330.6142277874123,3215.5188774374324,2.1435167697830693,3.399284306174033,3.398333386738983,6230.769230769231,0.0002257266686282,1.982375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_009218,group_0,1,fave,521.5936489947425,73.73443008530997,4,<eps>,,0.09,илсе,ҫирӗм,#,#,EY1,ɕ,coextensive,,,,
733.8873621165832,1756.6649272555578,3144.202971622651,3.301157597558627,2.9611355282255607,3.276360579020421,6051.282051282051,0.0002868088537887,3.232375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_009218,group_0,1,fave,254.11718419344768,81.31340046212499,4,<eps>,,0.0899999999999998,ҫӗпӗре,ӑсатма,#,#,EY1,AH0,coextensive,,,,
1012.554264013159,2096.440371244211,3043.591950114077,3.216830324631388,4.198387570291534,4.483104632277973,4974.358974358975,0.0039295085128855,4.544375,0.061,0.3315217391304348,0-0-14-0,SIL,utterance_009218,group_0,1,fave,,38.37354754512563,4,<eps>,,0.1600000000000001,йышӑнчӗ,#,#,#,EH0,,coextensive,,,,
466.1156072174148,1134.5645030515652,3241.612587802229,3.591644114150608,4.4390271253735145,2.946735382560339,6410.25641025641,0.0005304889934345,0.376375,0.045,0.335820895522388,0-0-1-1,UW1,utterance_009218,group_0,1,fave,280.4538944144177,85.6866639321588,4,суд,1.0,0.1099999999999999,<eps>,<eps>,S,D,S,D,internal,,,,
516.9636561055377,2069.424423599389,3073.7296666308644,2.944764221094521,3.290367460152411,4.127236493685034,5871.794871794871,0.00041204242165,0.831375,0.0349999999999999,0.3365384615384614,0-0-3-4,AH0,utterance_009218,group_0,1,fave,268.4665525032904,84.80855061049745,4,вӑрҫӑ,0.0,0.08,<eps>,вӑхӑтне,ɕ,#,ɕ,V,final,,,,
555.6029358692163,1157.2177592296691,3209.125863943379,3.4007356780364533,3.5361736972349904,3.737955739496732,6948.717948717948,4.8028916239908015e-06,0.966375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_009218,group_0,1,fave,241.37378769152147,82.88106712895085,4,вӑхӑтне,0.0,0.05,вӑрҫӑ,шута,V,χ,V,χ,internal,,,,
558.5742055703425,1483.758097925832,3148.821277532406,3.325705588547823,3.8822462236829782,3.352468257422421,6410.25641025641,0.0001494663147468,1.0693750000000002,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_009218,group_0,1,fave,261.0871184788161,84.8550925090209,4,вӑхӑтне,0.0,0.0699999999999998,вӑрҫӑ,шута,χ,T,χ,T,internal,,,,
473.8526975407764,1790.269687334831,2940.943455729573,3.49366123261101,3.831720470770435,3.644369250877435,5512.820512820513,0.0035329988469091,3.964375,0.041,0.3306451612903226,0-0-13-3,AH0,utterance_009218,group_0,1,fave,191.0530975508212,83.58533452625704,4,йышӑнчӗ,0.0,0.0999999999999996,ӑсатма,<eps>,SH,N,SH,N,internal,,,,
539.1381013054739,2515.271705556659,3249.600532146012,3.709168023257556,3.386117500831358,3.2697764744735878,5871.794871794871,7.969274930821259e-06,1.257375,0.027,0.3214285714285714,0-0-4-6,EY1,utterance_009218,group_0,1,fave,254.84538630314583,86.17130315764922,4,вӑхӑтне,1.0,0.06,вӑрҫӑ,шута,N,#,N,SH,final,,,,
483.31404345719216,2395.575931669632,3284.1499789266736,2.5255939462614974,3.416668232212505,3.40609529846502,6589.74358974359,0.0002059683088664,1.842375,0.057,0.3275862068965517,0-0-6-3,EY1,utterance_009218,group_0,1,fave,255.6493602852977,86.7996553871174,4,илсе,1.0,0.1499999999999999,шута,<eps>,S,#,S,SIL,final,,,,
461.0172912541655,2395.777525194494,3057.6666491530377,3.126847603593081,3.365307504871899,3.456890056500177,6230.769230769231,9.50418094618e-05,3.142375,0.037,0.3245614035087719,0-0-10-5,EY1,utterance_009218,group_0,1,fave,233.59079106195108,84.81353407792545,4,ҫӗпӗре,1.0,0.0900000000000003,ҫула,<eps>,R,#,R,SIL,final,,,,
410.07301143481646,1261.9157567009609,2486.47985596179,3.36399212942077,3.898842408971552,4.359589234630888,5153.846153846154,0.0009709113477227,1.407375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_009218,group_0,1,fave,255.8428018506101,83.42370058390841,4,шута,0.0,0.06,вӑхӑтне,илсе,SH,T,SH,T,internal,,,,
453.61267357128696,1460.3126730119006,2092.634370449437,2.2854943222896376,3.151563403068977,4.505654508051959,3717.948717948718,0.0008417803958332,2.532375,0.037,0.324561403508772,0-0-9-1,UW0,utterance_009218,group_0,1,fave,249.0159742042057,86.43891054515429,4,ҫула,0.0,0.0899999999999998,ҫирӗм,ҫӗпӗре,ɕ,L,ɕ,L,internal,,,,
697.3112400332523,1707.6745407876235,3061.5238155037723,3.117099350191842,3.217857470969249,3.430320029008329,6051.282051282051,0.0001016233409251,1.552375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_009218,group_0,1,fave,228.83099618647933,84.98831629149342,4,шута,1.0,0.0899999999999998,вӑхӑтне,илсе,T,#,T,IY0,final,,,,
774.6328393396033,1577.2392489254266,2995.794887166096,3.3730831776633647,3.456545000400616,3.3573227880172194,6230.769230769231,0.0001777752821232,2.6743750000000004,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_009218,group_0,1,fave,244.3391708904692,84.02105008020187,4,ҫула,1.0,0.0999999999999996,ҫирӗм,ҫӗпӗре,L,#,L,ɕ,final,,,,
904.5014705722872,1670.0437055010275,3069.259133099049,3.782050724342511,3.687575234761233,3.88070095612449,6948.717948717948,0.0001182007497941,3.644375,0.041,0.3306451612903227,0-0-12-5,AA1,utterance_009218,group_0,1,fave,213.6168258440237,83.08923912503542,4,ӑсатма,1.0,0.1,<eps>,йышӑнчӗ,M,#,M,J,final,,,,
337.13808300087413,2438.915845134221,2865.607930113174,3.464276209671206,3.707391672741988,3.2786562213388497,5871.794871794871,7.81760237027e-05,2.232375,0.037,0.324561403508772,0-0-8-1,IY1,utterance_009218,group_0,1,fave,270.3756382419011,85.32191512462332,4,ҫирӗм,1.0,0.0899999999999998,<eps>,ҫула,ɕ,R,ɕ,R,internal,,,,
547.7587277155862,2034.223916994216,2986.8121221501488,3.3634158146044872,3.2638694913043262,3.141411613307556,5512.820512820513,1.33685721945e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_009218,group_0,1,fave,286.9110841304667,85.03680507569192,4,ҫирӗм,0.0,0.06,<eps>,ҫула,R,M,R,M,internal,,,,
487.6507819938123,2069.105116430717,2893.0153971797145,2.887481496674328,3.2366526364796377,3.480491741366828,5871.794871794871,4.90672978057e-05,2.907375,0.027,0.3214285714285714,0-0-10-1,EH0,utterance_009218,group_0,1,fave,261.3147120516301,84.46527518498658,4,ҫӗпӗре,0.0,0.06,ҫула,<eps>,ɕ,P,ɕ,P,internal,,,,
674.2170129521888,1772.4316751918027,2868.75372821757,4.009111990570661,4.144691614614121,4.181056924420329,6230.769230769231,0.080353510823021,4.218375,0.129,0.3359374999999999,0-0-13-6,EH0,utterance_009218,group_0,1,fave,161.0256214832733,78.42717630016378,4,йышӑнчӗ,0.0,0.3599999999999994,ӑсатма,<eps>,tʃ,#,tʃ,SIL,final,,,,
