F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.6043096558952,1819.8595945093416,2586.872169612785,4.162494938582543,4.426738702194497,4.40980892723022,5153.846153846154,0.0547512182374772,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_000771,group_0,1,fave,328.48032226054846,56.63311869186083,4,SIL,0.51,#,R.EYSP.'UWBL.IYK.AHN,#,#,SIL,R,coextensive,,,,,
422.5159722452778,1490.1337031683358,2773.850111098598,3.352526476672259,3.3159795609877194,3.83894171722256,4974.358974358975,0.0006678575355954,1.189375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_000771,group_0,1,fave,267.5582015794077,70.4725764889457,4,SIL,0.07,R.EYSP.'UWBL.IYK.AHN,'ɕ.IYR.EHP,#,#,N,ɕ,coextensive,,,,,
652.9643366020136,1661.6481402092627,2532.650206185279,3.5987132201223138,3.7227827001667047,4.366089492321841,4794.871794871795,0.0115621603545858,3.771375,0.175,0.3339694656488549,0-0-9-0,SIL,utterance_000771,group_0,1,fave,177.69021880431643,69.59574190896848,4,SIL,0.5000000000000004,K.EHRT.EYS.'IYN.EY,'AASL.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
647.2081158628549,1828.89688495634,2514.500335976512,3.7871062977521337,3.9917624841709967,3.491452957207112,4256.410256410256,0.0075313453472982,6.0673515625,0.047,0.3309859154929577,0-0-16-0,SIL,utterance_000771,group_0,1,fave,507.7267469906638,51.539044311449935,4,SIL,0.1178100000000004,'J.AAVR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
364.65078593606063,810.9539922843159,2262.452987027309,3.463302490459834,2.931636259613559,3.16669396377897,4974.358974358975,3.71066747593e-05,0.777375,0.027,0.3214285714285714,0-0-1-4,UW,utterance_000771,group_0,1,fave,276.117329393531,83.32085804971601,4,R.EYSP.'UWBL.IYK.AHN,0.0599999999999999,SIL,SIL,P,B,P,B,internal,0.0,2.0,4.0,med,closed
405.2788038682911,1729.279471172003,2356.3642606954613,3.4726389281263828,3.575083415046101,3.796389016926741,4435.897435897436,0.0001655212381289,0.939375,0.031,0.3297872340425531,0-0-1-7,IY,utterance_000771,group_0,1,fave,276.743049930048,81.91659191896275,4,R.EYSP.'UWBL.IYK.AHN,0.0699999999999999,SIL,SIL,L,K,L,K,internal,1.0,3.0,4.0,med,open
357.7249882268172,2098.277973448721,2616.2626674514167,2.890643143587745,3.597152927537619,4.212085637026735,4615.384615384615,0.0006051000613969,1.407375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_000771,group_0,1,fave,193.5068088776632,78.9693294534615,4,'ɕ.IYR.EHP,0.06,SIL,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
403.1755542642576,1858.479120085279,2495.4227114749438,2.824584268595045,3.403575775240801,3.881995701248517,4615.384615384615,4.69446109146e-05,1.506375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_000771,group_0,1,fave,218.52452507866323,80.60696277056203,4,'ɕ.IYR.EHP,0.05,SIL,SIL,R,P,R,P,internal,0.0,2.0,2.0,final,closed
425.77503627579824,1063.5197348567904,1727.060145259912,3.1705603723088305,4.0156387833947145,3.7932768821398337,3179.48717948718,0.0028507086930201,1.672375,0.037,0.324561403508772,0-0-5-0,AA,utterance_000771,group_0,1,fave,175.73111053852904,78.80227712652507,4,AAT.AAL.'AAN.AHV.EHN,0.09,SIL,K.OWNts.EYPts.'IYN.EY,#,T,SIL,T,initial,0.0,1.0,5.0,initial,open
396.37284034698325,775.049418037119,1082.3802767420077,3.592043881417837,3.1571897257509427,3.2186517922126368,3179.48717948718,2.07557389604e-05,1.897375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_000771,group_0,1,fave,182.83811100482765,81.3255238417331,4,AAT.AAL.'AAN.AHV.EHN,0.06,SIL,K.OWNts.EYPts.'IYN.EY,L,N,L,N,internal,1.0,3.0,5.0,med,open
