F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.7557585872088,2039.7140369364968,3017.090620419728,3.3472191091635914,4.2216931335773005,4.306991785968281,5153.846153846154,0.0031094696821849,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_019818,group_0,1,fave,,14.64623577006239,3,<eps>,,0.47,#,ӑҫта,#,#,SIL,AH0,coextensive,,,,
459.2316208640016,2192.5983310103397,3267.4231068505383,3.32367768558454,3.352852610371773,3.687188410423382,8025.641025641025,0.0110503699086981,3.2873749999999995,0.067,0.3284313725490197,0-0-9-0,SIL,utterance_019818,group_0,1,fave,208.27800274242492,68.95988977011955,3,<eps>,,0.1800000000000001,унран,яльчиков,#,#,N,J,coextensive,,,,
1115.0405935228948,1884.683417499815,2877.1697298078293,4.062823555193097,4.518872229615546,4.5875879955874685,5692.307692307692,0.1058623472673201,4.039375,0.191,0.3327526132404181,0-0-11-0,SIL,utterance_019818,group_0,1,fave,156.38035590395708,48.33777646843497,3,<eps>,,0.5499999999999998,яльчиков,#,#,#,V,,coextensive,,,,
338.90420054431735,999.7891070230314,1473.840834426208,3.71242248345692,3.2418775319454687,3.998438554821614,3000.0,0.0024051859153788,0.4793749999999999,0.031,0.3297872340425531,0-0-1-0,AH0,utterance_019818,group_0,1,fave,222.75998155922264,76.35239989874921,3,ӑҫта,0.0,0.07,<eps>,васкатӑн,#,ɕ,SIL,ɕ,initial,,,,
740.1647035629699,1871.1972810345208,3033.7387223104347,3.215853303484685,3.765446261952527,3.720628913031341,7307.692307692308,5.43864348503e-05,0.699375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_019818,group_0,1,fave,233.45558997060317,84.72530965823276,3,ӑҫта,1.0,0.07,<eps>,васкатӑн,T,#,T,V,final,,,,
662.0267176125993,1019.9601508320882,1615.1464899407672,3.4402429436378554,3.1416838409883843,2.890183472219343,3358.974358974359,0.0001645357926126,1.044375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_019818,group_0,1,fave,335.9002311333648,84.68474875841757,3,васкатӑн,1.0,0.0999999999999998,ӑҫта,ҫак,K,T,K,T,internal,,,,
752.835430154542,1938.2430017147328,2635.991647282731,3.1400963999791767,3.638554374768544,3.9444631758727664,6051.282051282051,0.0005708748308272,1.414375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_019818,group_0,1,fave,319.4700451998788,85.61901117619274,3,ҫак,1.0,0.1,васкатӑн,лука,ɕ,K,ɕ,K,internal,,,,
595.5334384527146,953.3609722609488,1414.1061527407596,3.6695734827503306,2.6033176443470385,2.8320172623183653,3179.48717948718,0.0001783172286243,1.969375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_019818,group_0,1,fave,308.6710023809424,85.44234658997306,3,лука,1.0,0.0699999999999998,ҫак,палыч,K,#,K,P,final,,,,
857.4995228674189,1722.6112199129047,3090.5059351904024,3.59507693150642,3.5193933819662053,3.830190429268047,7487.179487179487,2.38433388995e-05,3.161375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_019818,group_0,1,fave,231.5408953873732,81.0004697647548,3,унран,1.0,0.08,ыйтрӗ,<eps>,R,N,R,N,internal,,,,
599.6854044066305,916.8145183791509,1425.6555419401627,3.765643860130309,2.8253601077338906,3.337264118240027,3538.4615384615386,6.98157466962e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_019818,group_0,1,fave,300.2729855849547,84.32081265015333,3,васкатӑн,0.0,0.07,ӑҫта,ҫак,V,S,V,S,internal,,,,
848.2403163936092,1368.23755575439,2998.700527554993,3.334855335002711,3.150601481506227,3.5586504885301045,6410.25641025641,0.0002962196858953,2.151375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA0,utterance_019818,group_0,1,fave,261.51930925065363,84.96124514133798,3,палыч,0.0,0.1400000000000001,лука,<eps>,P,L,P,L,internal,,,,
720.8262802183748,1977.590485476185,2835.751565569346,3.457369579957396,3.566489160884305,4.131112081985272,7307.692307692308,2.41913413202e-05,3.519375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_019818,group_0,1,fave,221.2760405516104,81.30945889581272,3,яльчиков,0.0,0.0700000000000002,<eps>,<eps>,J,L,J,L,internal,,,,
342.37837868819366,865.7643751347795,3458.096888612079,3.476326421189135,3.0971831329686723,3.600786924433936,5871.794871794871,0.0126250047573148,1.744375,0.061,0.3315217391304348,0-0-4-1,UW0,utterance_019818,group_0,1,fave,257.8630756731554,82.28600563414518,3,лука,0.0,0.1599999999999999,ҫак,палыч,L,K,L,K,internal,,,,
517.3062110745822,988.739017928221,3028.7421882447684,2.931416370637571,3.4873708829427827,3.861624682399773,5153.846153846154,0.0004477107154777,2.914375,0.041,0.3306451612903227,0-0-8-0,UW0,utterance_019818,group_0,1,fave,238.36132798603677,83.7204146370477,3,унран,0.0,0.1,ыйтрӗ,<eps>,#,N,EH0,N,initial,,,,
1614.0955220622905,3088.425444040748,4913.320420396298,4.4966366331381735,4.200609114486068,3.8280081809905577,10000.0,0.0040149286344907,2.584375,0.041,0.3306451612903226,0-0-7-0,IX1,utterance_019818,group_0,1,fave,202.5675371965052,74.05333870495836,3,ыйтрӗ,1.0,0.1,<eps>,унран,#,J,SIL,J,initial,,,,
