F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
971.6430457940008,1999.4493395846357,2902.154118413135,4.2032726427102505,4.607478098656403,4.42391687277967,5512.820512820513,0.0163177564507603,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_003682,group_0,1,fave,,18.84063321728395,4,SIL,0.31,#,ɕ.AAMR.'AHK.AAHH,#,#,SIL,ɕ,coextensive,,,,,
954.265250749635,2142.3059815461693,3003.88604434559,4.350743103300757,4.050816308066811,4.657675080968708,5512.820512820513,4.30547336675e-05,2.116375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_003682,group_0,1,fave,,17.696163212142842,4,SIL,0.0500000000000002,'EYS.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
688.0318971188035,2084.943411156212,3030.308303651679,3.896695699252759,3.813952545134299,4.462364392107214,7487.179487179487,0.0009459602046092,0.459375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_003682,group_0,1,fave,254.97707743620813,82.097782981918,4,ɕ.AAMR.'AHK.AAHH,0.07,SIL,'T.AA,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
691.4496935871729,1583.9790251022262,2852.1333044917865,3.430417944958446,3.5717116377260063,3.752023173591284,6230.769230769231,2.30399735784e-05,0.759375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_003682,group_0,1,fave,194.28896042603236,81.9911475141972,4,ɕ.AAMR.'AHK.AAHH,0.0699999999999999,SIL,'T.AA,K,HH,K,HH,internal,1.0,3.0,3.0,final,closed
811.0181395012299,1704.931768877699,2962.880763696786,3.6807163124787694,3.713835139685232,3.5613784402452526,6410.25641025641,2.06321517326e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003682,group_0,1,fave,234.6986397148008,81.99412196786449,4,'T.AA,0.07,ɕ.AAMR.'AHK.AAHH,'M.AAR,T,#,T,M,final,1.0,1.0,1.0,initial,open
955.4695827233368,1438.9481083896071,2943.53056090526,4.000012813819896,3.6730737135646607,3.977402119192393,6410.25641025641,2.14473972646e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_003682,group_0,1,fave,234.6154501640249,81.60648692275943,4,'M.AAR,0.0599999999999998,'T.AA,V.'EHTHH.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
441.64467039253753,1859.881469056911,2720.466822381818,3.4290805641616435,3.74947454607057,3.5080007595051157,6769.2307692307695,6.54192444193e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_003682,group_0,1,fave,218.3726116580051,75.40264735346798,4,V.'EHTHH.AA,0.06,'M.AAR,'EYS.EH,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
774.3236862669944,1893.4974185775404,2488.398090509936,3.5178809801689748,3.4004900084112184,4.004342604272668,6410.25641025641,0.0001366050055574,1.526375,0.045,0.335820895522388,0-0-4-4,AA,utterance_003682,group_0,1,fave,198.0068099968148,79.3129820282693,4,V.'EHTHH.AA,0.1100000000000001,'M.AAR,'EYS.EH,HH,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
502.0165094852175,2208.81073465362,3048.113390735836,3.179563792623935,3.2411551377771124,3.180934580735188,6230.769230769231,1.83319290949e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-5-0,EY,utterance_003682,group_0,1,fave,174.2969012809566,75.7651628572093,4,'EYS.EH,0.0599999999999998,V.'EHTHH.AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
739.8833082830355,1662.4123531930936,2396.486680539544,3.962276830004712,4.226527377539017,4.440469057094982,5512.820512820513,0.0716440429084536,1.816375,0.125,0.3342245989304812,0-0-5-2,EH,utterance_003682,group_0,1,fave,146.31876400847344,65.52487300054011,4,'EYS.EH,0.3499999999999998,V.'EHTHH.AA,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
