F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.1332747562584,1899.6353113880552,2834.5925112274485,3.857942660356592,4.065959153216667,4.359129584787786,5333.333333333333,0.0662697932245148,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_007550,group_0,1,fave,215.1992017147635,70.53212892079468,5,SIL,0.7,#,L.AAR.'UWR.IY,#,#,ɕ,L,coextensive,,,,,
494.08559281850034,1070.5242818009738,2689.611060749243,2.830141250874269,3.374405021325801,3.871447317973397,5692.307692307692,0.0002508091218441,0.8363749999999999,0.045,0.335820895522388,0-0-1-3,UW,utterance_007550,group_0,1,fave,240.82062128853823,83.4012573107936,5,L.AAR.'UWR.IY,0.1100000000000001,SIL,ɕ.'IXNS.EYM,R,R,R,R,internal,0.0,2.0,3.0,med,open
451.9350229154708,2513.812803168704,3067.8315106870946,3.7863634773999633,3.5310498861550874,4.004542272898937,5871.794871794871,0.0004826098187589,0.986375,0.045,0.335820895522388,0-0-1-5,IY,utterance_007550,group_0,1,fave,267.8843075547473,78.83731122885882,5,L.AAR.'UWR.IY,0.1100000000000001,SIL,ɕ.'IXNS.EYM,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
329.7862365908002,2553.6445284087536,3240.3935600335208,3.5010221971871487,3.9691533686577656,4.823184057282411,5871.794871794871,0.0012830685932495,1.169375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_007550,group_0,1,fave,282.7136613199694,79.8845767198337,5,ɕ.'IXNS.EYM,0.07,L.AAR.'UWR.IY,T.UXS.'EYJM.EYR.EHɕ,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
488.0489513990708,2358.6599238709287,3305.626392045757,3.350899528926891,3.9167023101886578,4.110823924163884,6051.282051282051,0.0021082990125315,1.3493750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_007550,group_0,1,fave,278.738864787978,82.01288521683465,5,ɕ.'IXNS.EYM,0.0699999999999998,L.AAR.'UWR.IY,T.UXS.'EYJM.EYR.EHɕ,S,M,S,M,internal,1.0,2.0,2.0,final,closed
311.5846346678534,2298.5407150594733,2906.976101318862,3.618405508686801,3.34535892062576,3.334985999852943,5871.794871794871,3.460591689448745e-06,1.566375,0.025,0.3378378378378378,0-0-3-1,UX,utterance_007550,group_0,1,fave,255.1870248395352,79.3686894070275,5,T.UXS.'EYJM.EYR.EHɕ,0.05,ɕ.'IXNS.EYM,K.'UWLS.AA,T,S,T,S,internal,0.0,1.0,4.0,initial,open
582.5351792774709,2582.6550331636968,3091.67088887876,3.502373598372132,3.6121922041986574,3.639564035774327,6051.282051282051,0.0001905082275184,1.887375,0.047,0.3263888888888889,0-0-3-6,EY,utterance_007550,group_0,1,fave,226.3442224866156,79.52901743368406,5,T.UXS.'EYJM.EYR.EHɕ,0.1199999999999998,ɕ.'IXNS.EYM,K.'UWLS.AA,M,R,M,R,internal,1.0,3.0,4.0,med,open
435.8207555729946,870.3449936831573,3205.265833455546,2.929571475157413,3.912693703571016,3.148267852274817,5871.794871794871,5.867409235681874e-06,2.286375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_007550,group_0,1,fave,235.10699484763109,75.57863514083947,5,K.'UWLS.AA,0.0500000000000002,T.UXS.'EYJM.EYR.EHɕ,'J.AAtʃ.EHɕ,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
605.9063948192648,1772.7959286453297,3267.765788020055,3.3398203407187923,3.442667900058771,4.11403628947608,6051.282051282051,0.0003425679647231,2.436375,0.045,0.335820895522388,0-0-4-4,AA,utterance_007550,group_0,1,fave,210.0592070997329,79.85239842352837,5,K.'UWLS.AA,0.1099999999999998,T.UXS.'EYJM.EYR.EHɕ,'J.AAtʃ.EHɕ,S,#,S,J,final,1.0,2.0,2.0,final,open
727.6383662225091,2144.9323397123608,2929.517503214372,3.1313590369509154,3.5881352732508294,4.134085043789495,6051.282051282051,0.0003186148073799,2.617375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_007550,group_0,1,fave,212.65178351453216,78.99184497819843,5,'J.AAtʃ.EHɕ,0.1200000000000001,K.'UWLS.AA,#,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
