F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
963.021089293111,2207.2960922162324,2903.1754414459497,3.9400332686546697,4.101830529782662,4.3803806339190725,5692.307692307692,0.0092929630076137,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_028613,group_0,1,fave,121.35586002669172,55.29871649545789,3,SIL,0.16,#,spn,#,#,SIL,spn,coextensive,,,,,
331.01224395433985,2101.5823819429456,3541.409114519834,3.952940342426835,4.561733696882211,4.206463131716683,7666.666666666666,0.0002294095866853,1.216375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_028613,group_0,1,fave,284.74456317596344,81.4294739491141,3,tʃ.'AHV.AASH,0.05,spn,SP.'OWRTSM.EYN.EH,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
663.1334967177028,1325.5742539281998,2934.2102173605986,3.525515963103345,3.729995290343548,3.815267227825508,5692.307692307692,2.31134705318e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_028613,group_0,1,fave,268.3547057989803,81.3096422633918,3,tʃ.'AHV.AASH,0.06,spn,SP.'OWRTSM.EYN.EH,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
624.8575643600129,1391.730238572203,3067.3844285678865,3.741177095787117,3.640944320850389,3.957223885701951,5871.794871794871,1.58227440344e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-2,OW,utterance_028613,group_0,1,fave,256.7959645759533,81.14630078511883,3,SP.'OWRTSM.EYN.EH,0.0599999999999998,tʃ.'AHV.AASH,R.'AAɕː.EYJ.EHN,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
489.12612706058655,2574.634195528568,3601.395390347124,3.368857712966975,3.897348074961932,4.049762067600485,7846.153846153846,0.0007515210589846,1.854375,0.041,0.3306451612903226,0-0-3-7,EY,utterance_028613,group_0,1,fave,267.4965701347086,81.47249119816321,3,SP.'OWRTSM.EYN.EH,0.0999999999999998,tʃ.'AHV.AASH,R.'AAɕː.EYJ.EHN,M,N,M,N,internal,1.0,2.0,3.0,med,open
373.4128962895013,2681.184390574679,3355.10783141022,3.6839248353964087,3.4927483449779837,4.506706230186274,7128.205128205128,0.0005971795745106,2.446375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_028613,group_0,1,fave,258.7373722236044,80.79979062956669,3,R.'AAɕː.EYJ.EHN,0.1099999999999998,SP.'OWRTSM.EYN.EH,P.EHRL.'EYSHT.EYRN.EH,ɕː,J,ɕː,J,internal,1.0,2.0,3.0,med,open
519.8805018187287,2868.8462649580383,3409.9846351796045,3.2229180556858754,4.084528729174931,4.130049613558482,6589.74358974359,0.0002359517011971,2.026375,0.045,0.3358208955223881,0-0-3-9,EH,utterance_028613,group_0,1,fave,264.68353627779453,81.98142329467996,3,SP.'OWRTSM.EYN.EH,0.1100000000000003,tʃ.'AHV.AASH,R.'AAɕː.EYJ.EHN,N,#,N,R,final,0.0,3.0,3.0,final,open
738.0440312890946,1843.7212170888931,3245.278543211262,3.7893935355778714,4.183985560367794,4.156600024776474,8743.589743589742,0.0005186166803283,2.166375,0.045,0.335820895522388,0-0-4-1,AA,utterance_028613,group_0,1,fave,221.53492330719067,80.77249976491588,3,R.'AAɕː.EYJ.EHN,0.1099999999999998,SP.'OWRTSM.EYN.EH,P.EHRL.'EYSHT.EYRN.EH,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
402.6920756511116,2237.137250603384,3344.509883150708,2.9832780811750075,4.223765665511333,4.095309422642369,7487.179487179487,0.0005014494031612,2.899375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_028613,group_0,1,fave,230.9448484197537,81.69544023764585,3,P.EHRL.'EYSHT.EYRN.EH,0.0699999999999998,R.'AAɕː.EYJ.EHN,K.OWM.AAND.'IYN.EY,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
457.4546109151622,2727.017270162968,4188.926448249256,3.290791907180972,4.13506908552348,4.3600214921648375,10000.0,9.57957680081e-05,3.129375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_028613,group_0,1,fave,224.19546165567195,81.40960994276176,3,P.EHRL.'EYSHT.EYRN.EH,0.0699999999999998,R.'AAɕː.EYJ.EHN,K.OWM.AAND.'IYN.EY,T,R,T,R,internal,1.0,3.0,4.0,med,closed
