F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.66589458929394,958.2698011264588,1608.0353529504453,3.6551953644121697,3.2926115675208947,3.661795615615443,3358.974358974359,0.0633225550475512,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_027114,group_0,1,fave,196.9346090469048,55.87424631530329,4,<eps>,,0.52,#,вӗсене,#,#,SIL,V,coextensive,,,,
453.8475459738714,2270.962197013311,3159.014253065622,2.608411762940155,3.676676774146475,2.996268454373748,6948.717948717948,9.223865789803074e-06,0.657375,0.027,0.3214285714285714,0-0-1-3,EY0,utterance_027114,group_0,1,fave,247.93298078868057,84.57629866390516,4,вӗсене,0.0,0.0599999999999999,<eps>,ӑҫта,S,N,S,N,internal,,,,
452.7155466071568,2735.8327400980074,3376.676055713775,3.339926422250859,3.7291154458400735,3.825543130637065,6410.25641025641,1.71234754091e-05,2.397375,0.027,0.3214285714285714,0-0-5-5,EY0,utterance_027114,group_0,1,fave,218.03588115276165,83.88740044740058,4,тӑрринелле,0.0,0.06,пуҫ,кӑтартрӗ,N,lː,N,lː,internal,,,,
593.3098866963334,2785.34285849757,3567.781711746012,3.713373488171536,3.416053127084976,3.667253029527368,6410.25641025641,0.0003753820761768,0.791375,0.035,0.3365384615384615,0-0-1-5,EY1,utterance_027114,group_0,1,fave,247.70661356175444,84.39386295247374,4,вӗсене,1.0,0.0799999999999999,<eps>,ӑҫта,N,#,N,AH0,final,,,,
604.6490129360079,1976.8348106522549,2962.746031345652,2.358404992030709,3.3526245071854937,3.69112313855684,5871.794871794871,0.0003706563580482,0.8763749999999999,0.045,0.335820895522388,0-0-2-0,AH0,utterance_027114,group_0,1,fave,279.74947194692584,78.69214020586385,4,ӑҫта,0.0,0.1099999999999999,вӗсене,чикӗпӗр,#,ɕ,EY1,ɕ,initial,,,,
542.5085063256664,1876.8929958290428,2942.996748683561,3.310128630067612,4.26637123206192,3.599891681627119,5692.307692307692,2.8718727940873145e-06,2.136375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_027114,group_0,1,fave,241.0690405076121,85.2690363155692,4,тӑрринелле,0.0,0.0500000000000002,пуҫ,кӑтартрӗ,T,rː,T,rː,internal,,,,
716.5892087964916,1927.5553176376905,2983.4231773079177,2.970000225357328,3.502714230867312,3.739028807461526,6410.25641025641,0.0003927986603518,1.134375,0.041,0.3306451612903227,0-0-2-3,AA1,utterance_027114,group_0,1,fave,246.683143991225,85.25079713932524,4,ӑҫта,1.0,0.0999999999999998,вӗсене,чикӗпӗр,T,#,T,tʃ,final,,,,
799.931767823229,1790.1387016658375,2955.526767891183,3.107694314034922,3.569998440377109,4.0761167626190655,6230.769230769231,3.84460996655e-05,2.817375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_027114,group_0,1,fave,207.8750010732856,84.63694033770386,4,кӑтартрӗ,1.0,0.06,тӑрринелле,каччӑ,T,R,T,R,internal,,,,
851.4745377344226,1628.6052291079054,2407.643770247834,3.2482664488115183,3.6006987232870653,3.747080537410095,6948.717948717948,4.82317621998e-05,3.211375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA1,utterance_027114,group_0,1,fave,193.53009637753357,80.71557379649997,4,каччӑ,1.0,0.0799999999999996,кӑтартрӗ,<eps>,K,tʃ,K,tʃ,internal,,,,
503.6199633415397,2543.869796146387,2982.715432982647,3.610467415173279,3.863762236800507,3.223920568454571,6230.769230769231,1.80740539133e-05,1.447375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_027114,group_0,1,fave,266.9545090192319,86.1285979716081,4,чикӗпӗр,0.0,0.06,ӑҫта,пуҫ,K,P,K,P,internal,,,,
538.2423754017664,1652.48125434241,2629.9114047383564,3.006059164789117,3.61319804411209,3.889030436422606,6051.282051282051,0.0003000846800633,1.5793750000000002,0.031,0.3297872340425531,0-0-3-5,EH0,utterance_027114,group_0,1,fave,187.94456221586643,84.70858482298578,4,чикӗпӗр,0.0,0.0699999999999998,ӑҫта,пуҫ,P,R,P,R,internal,,,,
384.75458929847537,874.2541836248591,2010.474555738786,3.067181825000359,3.281184432675213,4.871604984227141,4256.410256410256,0.0011635640303277,1.901375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW1,utterance_027114,group_0,1,fave,243.1116366562251,85.42073081916459,4,пуҫ,1.0,0.08,чикӗпӗр,тӑрринелле,P,ɕ,P,ɕ,internal,,,,
463.9214755974988,2058.142823553139,2985.740297007952,3.149520540595289,3.444296191123073,3.3807814402508045,6230.769230769231,7.31903923542e-05,2.249375,0.031,0.3297872340425531,0-0-5-3,IY0,utterance_027114,group_0,1,fave,240.20982331206457,84.93083237415556,4,тӑрринелле,0.0,0.0699999999999998,пуҫ,кӑтартрӗ,rː,N,rː,N,internal,,,,
