F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.3036668051655,1004.199541785858,1550.5056851658828,2.82534162834853,2.424035740514349,4.128763019857428,3179.48717948718,0.012712035024689,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_015373,group_0,1,fave,,18.39856830887317,4,SIL,0.5,#,P.AART.'IY.EY,#,#,SIL,P,coextensive,,,,,
223.1040515688832,918.4696467778124,1490.677668819096,3.62250066403741,3.630524190003513,3.838596094641225,3000.0,0.0736840843705024,2.814375,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_015373,group_0,1,fave,,37.942132006247,4,SIL,0.2200000000000002,'EYS,#,#,#,S,,coextensive,,,,,
857.1263199522986,1509.1684453561777,2710.427674352072,3.480189033715705,3.555639337985201,3.5123780616716385,6769.2307692307695,3.95036791814e-05,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_015373,group_0,1,fave,233.20972879612012,83.02074329980513,4,P.AART.'IY.EY,0.0799999999999999,SIL,K.'EHR.EYS,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
452.13121985295993,2673.092507887029,3215.1751100944166,2.882780082311986,3.1825130278119453,3.4009909559711784,6051.282051282051,9.11782188516e-05,0.8593749999999999,0.051,0.3311688311688312,0-0-1-5,EY,utterance_015373,group_0,1,fave,255.76655385364455,82.0091127205256,4,P.AART.'IY.EY,0.13,SIL,K.'EHR.EYS,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],K,final,1.0,3.0,3.0,final,open
479.935041329615,2495.083204172904,2929.135650014987,2.828761729845369,3.2676355074352146,3.466486379103457,6410.25641025641,5.79965650819e-05,1.162375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_015373,group_0,1,fave,247.5946705933005,83.68970438295067,4,K.'EHR.EYS,0.09,P.AART.'IY.EY,P.'IYRK.IY,R,S,R,S,internal,1.0,2.0,2.0,final,closed
388.5172082191016,2666.982570689571,3098.231852559375,3.32465433110619,3.0157515369761936,3.3901444294538026,5871.794871794871,6.98603836694e-05,1.602375,0.037,0.324561403508772,0-0-3-4,IY,utterance_015373,group_0,1,fave,245.73653745092076,84.582350021639,4,P.'IYRK.IY,0.0899999999999998,K.'EHR.EYS,SH.UWHH.AHSHL.'AAM.AAN,K,#,K,SH,final,1.0,2.0,2.0,final,open
307.433608637682,1295.8213821034983,2066.639314858804,3.5125926400111807,3.426642096680578,4.5511443736751644,4615.384615384615,8.14740910725e-05,1.786375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_015373,group_0,1,fave,232.73885814013005,79.24592418809756,4,SH.UWHH.AHSHL.'AAM.AAN,0.05,P.'IYRK.IY,'IY,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
803.911260474007,1443.0418756572858,2590.121251155743,3.255306531371,3.6545603022384094,4.004909127346267,5333.333333333333,0.0004703536872709,2.091375,0.0349999999999999,0.3365384615384615,0-0-4-6,AA,utterance_015373,group_0,1,fave,221.12691822894308,82.56105913925055,4,SH.UWHH.AHSHL.'AAM.AAN,0.08,P.'IYRK.IY,'IY,L,M,L,M,internal,0.0,3.0,4.0,med,open
866.0305735066677,1464.6832773972951,3002.6673850080147,3.7826987153846736,3.383804614534527,4.24196047692814,5512.820512820513,3.72548698246e-05,2.241375,0.035,0.3365384615384615,0-0-4-8,AA,utterance_015373,group_0,1,fave,203.6666536109548,82.48048843892617,4,SH.UWHH.AHSHL.'AAM.AAN,0.08,P.'IYRK.IY,'IY,M,N,M,N,internal,1.0,4.0,4.0,final,closed
514.3022434378838,2431.60504503397,3232.4855598354934,3.4652728773468686,3.376482631276256,3.670386141350844,6230.769230769231,0.0003223927370422,2.402375,0.037,0.3245614035087719,0-0-5-0,IY,utterance_015373,group_0,1,fave,276.11255581816295,79.12582502453998,4,'IY,0.0899999999999998,SH.UWHH.AHSHL.'AAM.AAN,'EYS,#,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,1.0,1.0,1.0,initial,open
510.17112904690856,2783.3742722680854,3183.2857504917874,3.641553562556301,3.885354218301773,4.368558577784882,6410.25641025641,0.0027691730883709,2.504375,0.061,0.3315217391304348,0-0-6-0,EY,utterance_015373,group_0,1,fave,241.554251978028,77.8555322941113,4,'EYS,0.1600000000000001,'IY,SIL,#,S,IY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1.0,1.0,1.0,initial,closed
