F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.1131029468586,2073.099238728047,3266.8988262320413,3.4108712162342214,4.375737187002621,4.352289927651511,5692.307692307692,0.0001480215695296,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_015940,group_0,1,fave,,28.71108805422445,4,SIL,0.07,#,S.'EYRG.EYJ,#,#,SIL,S,coextensive,,,,,
446.5199450254956,2037.4552253057043,2947.919351300116,2.5765267799125158,3.83390403562104,2.7458468075618625,5871.794871794871,0.0006435766132274,1.166375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_015940,group_0,1,fave,348.1737024806858,80.08955721595282,4,SIL,0.1100000000000001,IYV.AAN.OWV.'IYtʃ,'IXR.AH,#,#,tʃ,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1391.206026043291,3339.364709028609,4928.527358190216,4.381061805820892,4.373836092384092,4.593292532687563,9820.51282051282,0.0322548594626115,2.684375,0.181,0.3327205882352941,0-0-8-0,SIL,utterance_015940,group_0,1,fave,156.5805786542351,68.65070324831868,4,SIL,0.52,'ɕ.IXN,#,#,#,N,,coextensive,,,,,
541.0528699896701,2298.4968989582258,3110.58097602116,3.1039652227765164,3.24460267873003,3.958298287611965,6230.769230769231,0.000792732229313,0.189375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_015940,group_0,1,fave,248.2178842119229,83.63959139962924,4,S.'EYRG.EYJ,0.07,SIL,IYV.AAN.OWV.'IYtʃ,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
492.9052363107641,2756.76762237848,3234.774503563143,3.289198777168167,3.480459339421927,3.330381958067329,6410.25641025641,0.000185600198339,0.5593750000000001,0.031,0.3297872340425531,0-0-2-0,IY,utterance_015940,group_0,1,fave,277.9193326367194,83.37275830772221,4,IYV.AAN.OWV.'IYtʃ,0.0699999999999999,S.'EYRG.EYJ,SIL,#,V,J,V,initial,0.0,1.0,4.0,initial,open
761.9322135339618,1455.2528783104035,2835.897509139537,3.5109692575752685,3.414225821891815,3.425661027907392,6230.769230769231,0.0003117286200151,0.694375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_015940,group_0,1,fave,250.22936134830525,84.25354148143802,4,IYV.AAN.OWV.'IYtʃ,0.0999999999999999,S.'EYRG.EYJ,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
507.9450054077168,2428.933417734803,3034.7568398346007,3.387881255296287,3.3942215949268126,3.113763023893864,6410.25641025641,0.0001063115705644,0.981375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_015940,group_0,1,fave,269.2232630428215,83.4259607116629,4,IYV.AAN.OWV.'IYtʃ,0.08,S.'EYRG.EYJ,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
553.5895674396439,1758.096616590653,2859.735507314828,3.3761396058299367,3.877054577465262,3.457219410708068,6948.717948717948,0.0002204534839747,1.3573750000000002,0.047,0.3263888888888889,0-0-4-2,AH,utterance_015940,group_0,1,fave,255.88099722398576,85.45881042719057,4,'IXR.AH,0.1199999999999998,SIL,'K.AHM.AHL.AH,R,#,R,K,final,0.0,2.0,2.0,final,open
495.25780953036,899.8802816810696,1270.2944626441808,3.0575635594031536,3.650951010692983,3.1778975915364724,3179.48717948718,0.0008068060540279,1.532375,0.037,0.324561403508772,0-0-5-1,AH,utterance_015940,group_0,1,fave,244.98335793615115,83.71757481173277,4,'K.AHM.AHL.AH,0.09,'IXR.AH,J.'EHRK.EYL.EH,K,M,K,M,internal,1.0,1.0,3.0,initial,open
496.4523833868554,833.7105265093053,1344.3020378937224,3.562409788888397,3.144465829918793,2.470377970272627,3179.48717948718,1.27968195304e-05,1.697375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_015940,group_0,1,fave,268.8337253699187,84.95231114574032,4,'K.AHM.AHL.AH,0.06,'IXR.AH,J.'EHRK.EYL.EH,M,L,M,L,internal,0.0,2.0,3.0,med,open
1219.1338255534336,3357.353170762355,4620.913329760336,4.261300480175278,3.808572163559021,4.727722308838619,9641.02564102564,6.99518615733e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-5-5,AH,utterance_015940,group_0,1,fave,270.2668893977841,84.4314379240911,4,'K.AHM.AHL.AH,0.07,'IXR.AH,J.'EHRK.EYL.EH,L,#,L,J,final,0.0,3.0,3.0,final,open
432.5391876202362,2588.091691117606,3244.792941442364,2.925894184957184,3.13457914477231,3.333740664826867,6948.717948717948,1.08936451018e-05,1.956375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_015940,group_0,1,fave,240.4817512112753,85.109820492692,4,J.'EHRK.EYL.EH,0.05,'K.AHM.AHL.AH,'ɕ.IXN,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
482.48109173989366,2555.148896430133,3042.4868143558474,3.0637230989459674,3.4960214889823105,3.668754950064016,6410.25641025641,0.0002861323593693,2.146375,0.045,0.335820895522388,0-0-6-4,EY,utterance_015940,group_0,1,fave,234.3082024100959,84.49407651017731,4,J.'EHRK.EYL.EH,0.1100000000000003,'K.AHM.AHL.AH,'ɕ.IXN,K,L,K,L,internal,1.0,2.0,3.0,med,open
532.8131931068824,2276.954719143524,3170.363467698412,3.1796963930873416,3.266338371944722,3.1261525275082453,7487.179487179487,1.56797100039e-05,2.329375,0.031,0.3297872340425531,0-0-6-6,EH,utterance_015940,group_0,1,fave,261.51806011466886,85.80286674076739,4,J.'EHRK.EYL.EH,0.0700000000000002,'K.AHM.AHL.AH,'ɕ.IXN,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
