F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
854.6127484503878,1844.817613439536,2592.747503487219,3.60398012345322,4.278655093121023,4.445112790733943,5153.846153846154,0.0238717198247425,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015004,group_0,1,fave,,20.057768083922657,4,SIL,0.43,#,ɕ.IXV.'AHRS.AA,#,#,SIL,ɕ,coextensive,,,,,
499.38462164562105,2376.080573646335,3244.0956115318386,3.5982628795435514,3.2846768192207727,3.903990085139769,6589.74358974359,0.0037100017993822,3.3843750000000004,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_015004,group_0,1,fave,237.9047321449979,63.47055660279787,4,SIL,0.1,S.AHM.AAHH.'EHS.EYM,'IYLT.EHN.EH,#,#,M,IY1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
772.2553323645291,1866.2975986183008,3044.349099233089,4.1095322108486965,3.572127953465736,4.470763508560379,5692.307692307692,0.0098908614124843,4.702375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_015004,group_0,1,fave,,28.29683289898521,4,SIL,0.2699999999999996,N,'T.OWM,#,#,N,T,coextensive,,,,,
1015.3809673047216,2058.464488900148,2968.5963074394604,3.3102079131067392,4.367843324772976,4.455067526139475,5153.846153846154,0.0069977911772439,9.488375,0.149,0.3355855855855855,0-0-27-0,SIL,utterance_015004,group_0,1,fave,,12.284604915951988,4,SIL,0.4199999999999999,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
358.8420441982116,2336.228726204888,2868.8087243810305,3.328662659191566,3.612977082377378,3.3513451500051685,6230.769230769231,1.37815810984e-05,0.576375,0.025,0.3378378378378379,0-0-1-1,IX,utterance_015004,group_0,1,fave,240.02669237210347,72.43746524082154,4,ɕ.IXV.'AHRS.AA,0.05,SIL,K.'AAJN.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
777.6549625090872,1672.877632961672,2721.486642454145,3.2545239848373746,3.495697247110092,3.979296685705705,6769.2307692307695,0.0006237117966233,0.8463749999999999,0.045,0.335820895522388,0-0-1-6,AA,utterance_015004,group_0,1,fave,270.5636165997775,81.03465207268187,4,ɕ.IXV.'AHRS.AA,0.1099999999999999,SIL,K.'AAJN.AA,S,#,S,K,final,1.0,3.0,3.0,final,open
794.9147304994706,1707.1703677584032,2833.3460036835054,3.1377127863208893,3.362286902721969,3.3403652431478013,6230.769230769231,8.564527905837218e-06,1.007375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_015004,group_0,1,fave,279.8005024294218,82.00837807044856,4,K.'AAJN.AA,0.06,ɕ.IXV.'AHRS.AA,tʃ.'UWHHN.EY,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
587.2220818944947,2103.9604510164213,3143.9740309465583,3.45813656680212,3.093328607340393,3.187921648643097,6230.769230769231,0.0001364435870447,1.179375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_015004,group_0,1,fave,254.33234043242123,79.6037527677495,4,K.'AAJN.AA,0.07,ɕ.IXV.'AHRS.AA,tʃ.'UWHHN.EY,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
859.2333297640467,1342.693183559048,2975.2260952450683,3.451379792753265,3.4767340956180406,3.3277896904869,6410.25641025641,1.66752009545e-05,7.179374999999999,0.031,0.3297872340425531,0-0-21-4,AA,utterance_015004,group_0,1,fave,228.0703518680657,73.04435898182267,4,P.'UWLM.AA,0.0700000000000002,'tʃ.UWNL.AH,P.UWLT.'AAR.AAT.AHN,M,#,M,P,final,1.0,2.0,2.0,final,open
940.165749669379,1692.0641861882757,3171.0458893288937,4.059057861494653,3.543888281807417,4.006141715691611,6410.25641025641,0.0069359192352893,9.217375,0.087,0.3295454545454545,0-0-26-2,AA,utterance_015004,group_0,1,fave,167.2359631419845,67.03138085588486,4,AHN.'AA,0.2400000000000002,'T.UWJ.AHNtʃ.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
439.2001885120124,1697.1955236381195,2923.773027283932,3.524414597660533,3.676645629215413,3.75736626287245,6230.769230769231,0.0003088801603957,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_015004,group_0,1,fave,247.55057762230675,76.43509203084298,4,tʃ.'UWHHN.EY,0.06,K.'AAJN.AA,'T.EY,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
564.2899102403543,2607.6694082011727,3342.519057116135,3.789795157707506,3.2377489064527496,3.330767755447793,6230.769230769231,0.0005505006208531,1.521375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_015004,group_0,1,fave,250.147190854998,78.76343880088562,4,tʃ.'UWHHN.EY,0.08,K.'AAJN.AA,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
461.6341838180877,2422.8139613671947,3174.535964589764,2.5029702950872976,3.0950566134577038,3.929017229064679,6230.769230769231,7.58626211546e-05,5.399374999999999,0.031,0.3297872340425531,0-0-15-4,EY,utterance_015004,group_0,1,fave,241.5350081514341,75.91112374331028,4,M.'EHNL.EY,0.0700000000000002,'T.OWM,'EYS.EH,L,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
