F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
953.5167591039924,2258.7716000230944,3145.618650100431,4.45292294730236,4.622317939531979,4.743896098421887,6769.2307692307695,0.0460933961055091,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_013690,group_0,1,fave,,19.732625719006304,4,<eps>,,0.25,#,юрласа,#,#,SIL,J,coextensive,,,,
354.9794289569245,998.2323243393316,1705.5939789624788,4.037804439147539,3.6038716865460994,4.009127926132719,3358.974358974359,0.017920733595993,3.206375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_013690,group_0,1,fave,,14.420326413223368,4,<eps>,,0.1099999999999998,перронӗ,#,#,#,EH0,,coextensive,,,,
383.3657487834214,2048.171968829194,2767.265774891415,2.8430429061516738,3.770538531122905,3.453842655130025,6230.769230769231,6.0539417056e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_013690,group_0,1,fave,218.49679924773704,77.06675744357041,4,юрласа,0.0,0.0699999999999999,<eps>,ӑсатрӗ,J,R,J,R,internal,,,,
794.1353748922248,1571.8521890463926,3128.3930261579794,3.949876272779116,3.441492193851749,3.6880964693181286,7128.205128205128,2.6227434429e-05,0.537375,0.027,0.3214285714285714,0-0-1-4,AA0,utterance_013690,group_0,1,fave,209.48401251158532,78.7755680959202,4,юрласа,0.0,0.0599999999999999,<eps>,ӑсатрӗ,L,S,L,S,internal,,,,
775.8330777834855,1628.980227227177,2712.1685711281525,3.9789910012095806,3.8303347843954345,3.837126583926887,7666.666666666666,5.18184185082e-05,2.089375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_013690,group_0,1,fave,202.98379390412168,72.24626040695192,4,канашӑн,0.0,0.0699999999999998,шавлӑ,перронӗ,K,N,K,N,internal,,,,
807.2670456101838,1648.2159137453266,3263.3965739127752,3.867696789695112,3.919152253974488,3.7163568703491534,7666.666666666666,0.0007319644107299,0.692375,0.057,0.3275862068965517,0-0-1-6,AA1,utterance_013690,group_0,1,fave,215.11922832655597,77.3807574340216,4,юрласа,1.0,0.1499999999999999,<eps>,ӑсатрӗ,S,#,S,AH0,final,,,,
771.7683208690443,1786.5949840230696,3396.640082805896,3.7012635601782256,3.180580894270737,3.303375850084427,7487.179487179487,0.0004886353288121,0.966375,0.045,0.335820895522388,0-0-2-2,AA1,utterance_013690,group_0,1,fave,222.61949694762995,76.08840206429578,4,ӑсатрӗ,1.0,0.1100000000000001,юрласа,пире,S,T,S,T,internal,,,,
855.328815152245,1456.0092274625868,2382.442353762253,3.784513382267834,3.618772371572049,4.283594529296491,6589.74358974359,0.0002164105815729,1.752375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_013690,group_0,1,fave,201.9379113866397,74.76864366133886,4,шавлӑ,1.0,0.09,пире,канашӑн,SH,V,SH,V,internal,,,,
789.1199988102477,1770.442143507552,3125.1040099521947,3.8687268760149376,3.499861759680764,4.002631499211833,7307.692307692308,0.000136744867263,2.241375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA1,utterance_013690,group_0,1,fave,186.5661162300935,71.88444577878778,4,канашӑн,1.0,0.08,шавлӑ,перронӗ,N,SH,N,SH,internal,,,,
707.6189958128961,1391.1355738186471,3519.442877875922,4.135596976378992,3.3266072897596763,3.5254066399983293,6769.2307692307695,7.680302482432654e-06,0.826375,0.025,0.3378378378378378,0-0-2-0,AH0,utterance_013690,group_0,1,fave,230.36837801694915,73.30988268100204,4,ӑсатрӗ,0.0,0.05,юрласа,пире,#,S,AA1,S,initial,,,,
677.1850735588214,1299.5959213956298,3130.0388722418897,3.5068099873557603,3.198170757447796,3.131923234553004,7128.205128205128,0.0005984200596478,1.941375,0.035,0.3365384615384615,0-0-4-4,AH0,utterance_013690,group_0,1,fave,210.7169962215666,73.15702236331055,4,шавлӑ,0.0,0.0799999999999998,пире,канашӑн,L,#,L,K,final,,,,
509.8503422257076,1598.1718401099329,3136.5265649196404,3.8108475286353274,3.421183984658049,3.858354930547329,6589.74358974359,2.51378302354e-05,2.406375,0.025,0.3378378378378378,0-0-5-5,AH0,utterance_013690,group_0,1,fave,212.06573522020568,67.13877944186284,4,канашӑн,0.0,0.0500000000000002,шавлӑ,перронӗ,SH,N,SH,N,internal,,,,
391.7084876304814,2365.863117836564,2803.3080830440863,2.445537102939794,3.4404731584659407,3.3188063773006933,7128.205128205128,2.061258841282334e-06,1.326375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_013690,group_0,1,fave,195.8082869113593,74.53505126943242,4,пире,0.0,0.05,ӑсатрӗ,шавлӑ,P,R,P,R,internal,,,,
408.8922459351133,2608.245866389592,3065.6825143092665,2.7160549378046475,3.555459157435576,3.916062345669156,6948.717948717948,0.0001697381871253,1.441375,0.055,0.3353658536585366,0-0-3-3,EY1,utterance_013690,group_0,1,fave,187.282562032982,73.92472384500802,4,пире,1.0,0.1400000000000001,ӑсатрӗ,шавлӑ,R,#,R,SH,final,,,,
423.0458866704642,2279.382718581337,2776.663866950916,3.068368475100376,3.484942904825183,3.339729023874056,6410.25641025641,5.39780187178e-05,2.612375,0.037,0.3245614035087719,0-0-6-1,EY0,utterance_013690,group_0,1,fave,197.60709696699192,70.85783116371901,4,перронӗ,0.0,0.0899999999999998,канашӑн,<eps>,P,rː,P,rː,internal,,,,
523.5765609269831,1062.0823396485782,2154.951777641791,3.3733870058938398,2.8773332120607065,3.873002950355115,6230.769230769231,0.0011416825593503,2.7623750000000005,0.057,0.3275862068965517,0-0-6-3,OW1,utterance_013690,group_0,1,fave,170.93218432398817,70.09485568972656,4,перронӗ,1.0,0.1499999999999999,канашӑн,<eps>,rː,N,rː,N,internal,,,,
403.4891581769358,836.9429032528941,2226.640129538203,3.557574248486208,3.6005046124888724,3.554885297539817,3538.4615384615386,0.0085750501791116,3.0043750000000005,0.0809999999999999,0.3319672131147541,0-0-6-5,EH0,utterance_013690,group_0,1,fave,136.00087881737025,59.06882913150999,4,перронӗ,0.0,0.2199999999999997,канашӑн,<eps>,N,#,N,SIL,final,,,,
