F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.9666093314643,1677.4480326400137,1864.0769143333448,4.071339349564041,3.9287135905711184,4.151659005837835,5153.846153846154,0.022307768371752,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_011691,group_0,1,fave,,25.82914088985736,3,SIL,0.45,#,'K.UWɕ,#,#,SIL,K,coextensive,,,,,
272.1994462935836,1009.6006477405944,1604.0561251140152,3.6577163757823294,2.774745214311341,4.218770256860504,3358.974358974359,0.0460510922923074,3.1143750000000003,0.2009999999999999,0.3327814569536423,0-0-8-0,SIL,utterance_011691,group_0,1,fave,222.31351639113,65.33118245335567,3,SIL,0.5800000000000001,ɕ.'IYNtʃ.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
515.1804245415925,913.6607370414084,2856.4553432103694,3.5592175509448176,2.784086831745997,3.442419694672886,4615.384615384615,0.0005288776002453,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,UW,utterance_011691,group_0,1,fave,277.16802551823287,79.69316888169044,3,'K.UWɕ,0.0699999999999999,SIL,UWK.AAHHV.'IY,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
415.4373562682521,1129.5055470302457,2951.206422417346,2.7350249861861253,3.4520056161936634,3.296731307057556,5692.307692307692,0.0030965253331396,0.7373749999999999,0.067,0.3284313725490196,0-0-2-0,UW,utterance_011691,group_0,1,fave,319.10951219497883,76.2272856831581,3,UWK.AAHHV.'IY,0.18,'K.UWɕ,ɕ.'IYN.EY,#,K,ɕ,K,initial,0.0,1.0,3.0,initial,open
742.4967451475561,1312.1762916006085,2780.868484403325,3.3075531124981423,3.2308496086820484,4.712607318271914,4974.358974358975,0.0006299619961849,0.972375,0.037,0.324561403508772,0-0-2-2,AA,utterance_011691,group_0,1,fave,254.4676870537085,83.5223856221515,3,UWK.AAHHV.'IY,0.09,'K.UWɕ,ɕ.'IYN.EY,K,HH,K,HH,internal,0.0,2.0,3.0,med,closed
419.784953777574,2230.8942611429848,2732.0725228551373,3.6872847701983793,3.415133967502224,3.7209644846271903,5333.333333333333,2.83699878188e-05,1.206375,0.025,0.3378378378378379,0-0-2-5,IY,utterance_011691,group_0,1,fave,304.8989694176394,77.26462718199974,3,UWK.AAHHV.'IY,0.05,'K.UWɕ,ɕ.'IYN.EY,V,#,V,ɕ,final,1.0,3.0,3.0,final,open
350.64991206205787,725.7245563201101,1253.1546000020485,2.91577209945537,3.5946678798231795,3.910289863879677,3000.0,0.0010190313777672,1.442375,0.037,0.324561403508772,0-0-3-3,EY,utterance_011691,group_0,1,fave,320.83522694108,78.69436377203198,3,ɕ.'IYN.EY,0.09,UWK.AAHHV.'IY,P.'AHHH.AAT,N,#,N,P,final,1.0,2.0,2.0,final,open
456.37933772791615,2451.8672815024383,3054.996952980709,3.000277391867572,2.922514966400461,3.462188992743436,6051.282051282051,0.0001943907270674,2.926375,0.045,0.335820895522388,0-0-7-4,EY,utterance_011691,group_0,1,fave,221.0122224442987,81.61103279578762,3,ɕ.'IYNtʃ.EY,0.1099999999999998,UWLK.'AA,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
812.2830049235266,1516.3803492375632,2713.404191365772,3.2907801241861008,3.5013310407817637,3.800058372459005,6948.717948717948,0.0003958283792024,1.742375,0.037,0.324561403508772,0-0-4-3,AA,utterance_011691,group_0,1,fave,184.9678737080973,80.74753697303305,3,P.'AHHH.AAT,0.09,ɕ.'IYN.EY,'SH.UWHH.AHSH,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
484.2501364336541,1174.1773610485875,2258.011612160709,3.1719413432286485,3.890344664261546,4.36369105651068,4435.897435897436,6.05866901267e-05,2.016375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_011691,group_0,1,fave,258.64388635894903,80.5161353646534,3,'SH.UWHH.AHSH,0.0500000000000002,P.'AHHH.AAT,UWLK.'AA,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
819.1877874596504,1591.789179634349,2684.844620455189,3.24590748906966,3.4323117268136563,3.7981662667465343,6051.282051282051,0.0003866331784291,2.546375,0.045,0.335820895522388,0-0-6-3,AA,utterance_011691,group_0,1,fave,202.40291226165957,82.15477130938274,3,UWLK.'AA,0.1100000000000003,'SH.UWHH.AHSH,ɕ.'IYNtʃ.EY,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
310.68509899574644,2465.199448961355,3220.65307967133,3.3842918372385387,3.6958274357185976,3.726982047155282,4974.358974358975,0.0002258631194192,2.727375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_011691,group_0,1,fave,244.89188580318103,77.16533350947934,3,ɕ.'IYNtʃ.EY,0.0599999999999996,UWLK.'AA,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
