F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.4077455849024,2173.020922547197,2952.139284191222,3.620027536498004,4.046164145746801,4.251294161692015,4974.358974358975,0.0041102570543652,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_012374,group_0,1,fave,,18.83027637627372,3,<eps>,,0.34,#,саша,#,#,SIL,S,coextensive,,,,
744.9155193170182,1899.909663153208,2963.9627866905357,2.8330999899214677,3.1577765900785204,3.3434342468236853,6230.769230769231,0.0003230050122773,2.2543750000000005,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_012374,group_0,1,fave,305.59624798254674,78.76690550229944,3,<eps>,,0.0999999999999996,те,сывлӑшалла,#,#,EY1,S,coextensive,,,,
318.1374026004115,996.768050525426,1750.085817797901,3.823923776153036,2.9310116602932075,4.078224873349187,3538.4615384615386,0.0075122661593825,3.731375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_012374,group_0,1,fave,,16.810859722802164,3,<eps>,,0.1999999999999997,вӑркӑнчӗ,#,#,#,EH0,,coextensive,,,,
853.0957098733588,1748.469655514189,2990.698087028983,3.74630943780616,3.827837269590854,4.123621238002033,6589.74358974359,0.0001889944267068,0.4963749999999999,0.045,0.3358208955223881,0-0-1-1,AA0,utterance_012374,group_0,1,fave,230.39999453394785,80.85810517656155,3,саша,0.0,0.1099999999999999,<eps>,кӗлеткине,S,SH,S,SH,internal,,,,
788.1532522656918,1580.6697591041232,3046.73058945817,3.718802206154216,3.694704844765515,3.9769577255567543,6948.717948717948,0.000174267648193,2.782375,0.037,0.324561403508772,0-0-6-6,AA0,utterance_012374,group_0,1,fave,218.24241429448267,80.59329265458543,3,сывлӑшалла,0.0,0.0899999999999998,<eps>,вӑркӑнчӗ,SH,lː,SH,lː,internal,,,,
585.3452062409764,1672.313535939949,2038.2472020961743,3.3419682220980693,3.1700582739475363,4.420823717158672,4435.897435897436,0.0047737668046634,0.726375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_012374,group_0,1,fave,271.4819493104461,80.47855151650622,3,саша,1.0,0.1099999999999999,<eps>,кӗлеткине,SH,#,SH,K,final,,,,
846.1470058701103,1519.085748033753,2980.932207765181,3.280410485179136,3.752509742341863,3.825917140427157,6051.282051282051,2.04949037884e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-4,AA1,utterance_012374,group_0,1,fave,235.0716536182472,84.08138692588085,3,хутлатрӗ,1.0,0.06,кӗлеткине,те,L,T,L,T,internal,,,,
818.7122095599087,1595.5651957065625,3076.5725390036605,3.4863133098255563,3.435944358827208,3.539873597478757,6230.769230769231,0.0008324493191781,2.947375,0.047,0.3263888888888889,0-0-6-8,AA1,utterance_012374,group_0,1,fave,210.88165825722163,80.52142134746265,3,сывлӑшалла,1.0,0.1199999999999996,<eps>,вӑркӑнчӗ,lː,#,lː,V,final,,,,
512.2377418682888,2510.0805233219644,3167.8448904792685,2.71254367411866,3.4956603856832427,3.395397233928154,7128.205128205128,4.54582787183e-05,0.991375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_012374,group_0,1,fave,258.1816927777488,82.6917256365587,3,кӗлеткине,0.0,0.08,саша,хутлатрӗ,L,T,L,T,internal,,,,
435.182290156806,2746.7798907689107,3338.726380544645,3.439507698259128,3.3750837820083746,3.5052361347545453,6051.282051282051,0.0002985593234493,1.326375,0.045,0.335820895522388,0-0-2-8,EY1,utterance_012374,group_0,1,fave,246.04695401034908,82.29079607680121,3,кӗлеткине,1.0,0.1099999999999998,саша,хутлатрӗ,N,#,N,χ,final,,,,
479.8093516521524,2618.8929791104706,3185.304320581704,2.938873583032761,3.1876672456990685,3.489337302932221,6230.769230769231,7.12661028219e-05,2.146375,0.045,0.3358208955223881,0-0-4-1,EY1,utterance_012374,group_0,1,fave,236.7194451109249,82.96551843932414,3,те,1.0,0.1100000000000003,хутлатрӗ,<eps>,T,#,T,SIL,final,,,,
396.8054251339766,905.8588363035424,1395.0882136695166,3.080654185429645,3.825060753600393,4.631634353359638,3538.4615384615386,0.0020853405579277,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_012374,group_0,1,fave,239.6272973648081,77.04316601313985,3,хутлатрӗ,0.0,0.07,кӗлеткине,те,χ,T,χ,T,internal,,,,
513.0942038892416,2111.142687394046,3078.475144521596,3.242907089999365,3.5750030096220136,3.406952718655244,6051.282051282051,0.0001972717777068,2.009375,0.031,0.3297872340425531,0-0-3-7,EH0,utterance_012374,group_0,1,fave,244.9770533230594,79.01817810389329,3,хутлатрӗ,0.0,0.0699999999999998,кӗлеткине,те,R,#,R,T,final,,,,
599.8166554542813,2004.3288264322732,2798.3449919244727,3.3948501135530056,3.420906000192688,3.679276679307865,6051.282051282051,0.0025590812317773,3.506375,0.0849999999999999,0.3346456692913385,0-0-7-7,EH0,utterance_012374,group_0,1,fave,158.89702145799168,69.89902050242645,3,вӑркӑнчӗ,0.0,0.2299999999999999,сывлӑшалла,<eps>,tʃ,#,tʃ,SIL,final,,,,
552.137903573994,1506.1302321389232,2156.0254904535677,3.7720836876268655,3.3882961867345145,4.401394588212604,4615.384615384615,0.0005072601643757,2.497375,0.027,0.3214285714285714,0-0-6-1,IX0,utterance_012374,group_0,1,fave,242.4273288250631,74.805055248706,3,сывлӑшалла,0.0,0.0599999999999996,<eps>,вӑркӑнчӗ,S,V,S,V,internal,,,,
477.08077343498655,1303.1235260131562,3155.189524266959,3.452758925694627,3.039819073202941,3.1173692976631,5871.794871794871,2.723865193384691e-06,2.656375,0.025,0.3378378378378378,0-0-6-4,AH0,utterance_012374,group_0,1,fave,216.0976515241381,80.03666595684975,3,сывлӑшалла,0.0,0.0500000000000002,<eps>,вӑркӑнчӗ,L,SH,L,SH,internal,,,,
