F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.67521076010775,986.2826524323498,1498.2224220550606,3.8260217013701503,3.848621687524912,4.007153402034217,3000.0,0.0399712154643408,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_000412,group_0,1,fave,,19.703100948762494,5,SIL,0.37,#,ɕ.AAK.'AHNT.AA,#,#,L,ɕ,coextensive,,,,,
939.1322423686652,1846.8035834383409,3376.1310031941225,4.481062416486412,3.6110392426979385,4.565111377697437,6230.769230769231,0.0339445844365608,3.061375,0.155,0.334051724137931,0-0-7-0,SIL,utterance_000412,group_0,1,fave,,22.03166224111786,5,SIL,0.4399999999999999,'IYLtʃ.EH,'P.IXS.AHK,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
855.7291002608914,1871.2807025382208,2553.310870167172,3.8474867387018006,3.763248195981089,4.470896254650412,6589.74358974359,0.0016103735223769,0.5373749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_000412,group_0,1,fave,215.83319483516703,78.1908714922585,5,ɕ.AAK.'AHNT.AA,0.12,SIL,SIL,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
518.5625819160427,1419.906696527857,3114.245084967052,3.5964123729585333,3.770525044748823,3.5471009034178373,6230.769230769231,0.0005362764029268,0.699375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_000412,group_0,1,fave,195.2748399442564,74.66655973659162,5,ɕ.AAK.'AHNT.AA,0.07,SIL,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,closed
853.5405411592722,1816.9237147799956,3153.61088449046,3.406942261669202,3.242658853077095,3.821183161570752,6769.2307692307695,0.0006951752416826,0.901375,0.075,0.3348214285714285,0-0-1-6,AA,utterance_000412,group_0,1,fave,228.5205814851569,77.21123838061348,5,ɕ.AAK.'AHNT.AA,0.2,SIL,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
830.7056857624523,1935.2305368334405,2919.6299917061533,3.8071611156657,3.529070132556634,4.309491103009491,6589.74358974359,0.0001329748075313,1.271375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_000412,group_0,1,fave,218.31168128360616,77.81010093111774,5,ɕ.'AAR.AA,0.08,SIL,AANDR.'EYJ,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
938.8174295941571,1852.058959587292,2757.973427764023,3.951292920537294,3.504510072089856,4.102914497574764,7307.692307692308,0.0001065349650631,1.411375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,utterance_000412,group_0,1,fave,204.01868917123227,77.40158115993613,5,ɕ.'AAR.AA,0.1400000000000001,SIL,AANDR.'EYJ,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
885.9881636574831,1744.9020913038007,2997.797048174882,3.8992303522787752,3.3695228377174886,3.634688881537028,6769.2307692307695,4.213123186742257e-06,1.536375,0.025,0.3378378378378378,0-0-4-0,AA,utterance_000412,group_0,1,fave,190.13445126135264,76.21855489422212,5,AANDR.'EYJ,0.05,ɕ.'AAR.AA,SH.UWHH.AHSHL.'AAS.AA,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
452.8548336485269,2275.228100089146,3082.7778133744605,3.279013459423878,3.717690316841858,3.925235158987916,6410.25641025641,1.3033845853e-05,1.747375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_000412,group_0,1,fave,218.53361297567804,75.0753871361519,5,AANDR.'EYJ,0.06,ɕ.'AAR.AA,SH.UWHH.AHSHL.'AAS.AA,R,J,R,J,internal,1.0,2.0,2.0,final,closed
406.6393118725821,1419.7514582801073,2666.8306839425163,3.625991114602473,3.615383081813417,4.514857656665336,5512.820512820513,0.0003181722605539,1.946375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_000412,group_0,1,fave,230.3816932846497,70.64820564021227,5,SH.UWHH.AHSHL.'AAS.AA,0.05,AANDR.'EYJ,'IYLtʃ.EH,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
448.1060511416538,1400.324410472706,2854.3214304814846,2.7321923955782808,3.3230722533403267,3.6577883331302186,6230.769230769231,0.0006220058735488,3.819375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_000412,group_0,1,fave,231.8989108904111,72.08866770895553,5,ɕ.UWHH.AAT.'UWS.EYM,0.0699999999999998,'P.IXS.AHK,'P.UWLtʃ.EHɕ,ɕ,HH,ɕ,HH,internal,0.0,1.0,4.0,initial,open
850.1159006355931,1432.0995448304102,3108.858034330452,4.132707536144597,3.604461237406944,3.552949470124733,6769.2307692307695,0.0002143233233061,2.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-5-6,AA,utterance_000412,group_0,1,fave,197.8184845885447,72.51148184949385,5,SH.UWHH.AHSHL.'AAS.AA,0.08,AANDR.'EYJ,'IYLtʃ.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
620.5678132823481,1774.4259371792784,3211.5570669875087,3.7723726544822895,3.126049520686072,3.293174450386243,6589.74358974359,6.23015096339e-05,2.421375,0.035,0.3365384615384615,0-0-5-8,AA,utterance_000412,group_0,1,fave,200.12444094981157,71.73000995989365,5,SH.UWHH.AHSHL.'AAS.AA,0.08,AANDR.'EYJ,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
458.9736789849127,2628.2975810130856,3280.1686640538965,3.3888094730086498,3.611789380504632,3.8961443145157344,6410.25641025641,0.0010539994136994,2.5123750000000005,0.057,0.3275862068965517,0-0-6-0,IY,utterance_000412,group_0,1,fave,194.04881400669112,68.51242739082315,5,'IYLtʃ.EH,0.1499999999999999,SH.UWHH.AHSHL.'AAS.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
392.15457893701625,2501.109493391203,2988.8900646020384,2.820126495527407,3.2458111830855287,3.4313308358396344,6230.769230769231,2.73327244020259e-06,5.527375,0.027,0.3214285714285714,0-0-14-1,IY,utterance_000412,group_0,1,fave,217.5716705925756,71.65021701922042,5,'P.IYR.EHN,0.0600000000000005,SIL,'P.OWLK,P,R,P,R,internal,1.0,1.0,2.0,initial,open
577.883518613014,1992.2786129961369,2852.951981078779,3.5810449767659285,3.592257764751202,3.9372279748703134,6769.2307692307695,0.003407938060909,2.796375,0.0849999999999999,0.3346456692913385,0-0-6-3,EH,utterance_000412,group_0,1,fave,160.58167596324012,62.28271230431,5,'IYLtʃ.EH,0.2300000000000004,SH.UWHH.AHSHL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
519.3579685848337,1983.8628449638372,2683.346752552756,3.479065559096376,3.319962050776399,4.352810788455679,6410.25641025641,1.15319125226e-05,7.356374999999999,0.025,0.3378378378378379,0-0-18-3,EH,utterance_000412,group_0,1,fave,172.75561828721823,68.51295195375323,5,'T.EYR.EH,0.0500000000000007,P.UWR.'AHN.AAT,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
