F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.1639660144984,1007.2013010737307,1551.398713092448,3.276986828915162,2.6861857401189293,4.032175429790891,3358.974358974359,0.018749691039591,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_006638,group_0,1,fave,,20.6111792253795,3,SIL,0.42,#,UWNP.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
392.41171336430375,1055.4688765264168,1846.4885952117172,3.795427341364477,3.5206164429477877,4.315970274303787,3897.4358974358975,0.0044750386362732,0.4323749999999999,0.037,0.324561403508772,0-0-1-0,UW,utterance_006638,group_0,1,fave,231.1573106562556,74.1885808897433,3,UWNP.'AA,0.09,SIL,EHɕ.'EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
806.0441070571337,1521.2579716775056,2961.657780193469,2.984003266000748,3.709692233147599,3.882564645931552,7128.205128205128,0.0002525895166634,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,utterance_006638,group_0,1,fave,229.14458330464703,83.26854983251312,3,UWNP.'AA,0.14,SIL,EHɕ.'EY,P,#,P,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
451.9274760601402,2433.663527485307,3022.3040964268985,2.3995562724731294,3.239218900866655,3.9710713775343978,6230.769230769231,0.0001672266104282,0.942375,0.037,0.3245614035087719,0-0-2-2,EY,utterance_006638,group_0,1,fave,250.00459754153405,79.31274543490255,3,EHɕ.'EY,0.0899999999999999,UWNP.'AA,ɕ.'UXR.EYɕː.EH,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
351.70063405780337,2185.263068476192,2776.0448370578465,3.582285540041597,3.4165524293164133,3.4502142981097563,5692.307692307692,0.0018282633722038,1.114375,0.041,0.3306451612903226,0-0-3-1,UX,utterance_006638,group_0,1,fave,274.694834006822,78.43083787691481,3,ɕ.'UXR.EYɕː.EH,0.0999999999999998,EHɕ.'EY,EHɕR.'EYN,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
512.1369171997468,2378.9677771350684,3028.5337353712725,2.2491131125308383,3.312092683621282,3.74385471935235,5871.794871794871,0.0001293998757039,1.257375,0.047,0.3263888888888889,0-0-3-3,EY,utterance_006638,group_0,1,fave,255.75740561803852,84.04527874870085,3,ɕ.'UXR.EYɕː.EH,0.1200000000000001,EHɕ.'EY,EHɕR.'EYN,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
429.2773030202511,2358.9448768461057,3120.1905236724174,2.763277048280146,3.4373259172996558,4.1565840296518894,6051.282051282051,0.000105873770372,1.507375,0.027,0.3214285714285714,0-0-3-5,EH,utterance_006638,group_0,1,fave,260.8854046692109,82.49637176164596,3,ɕ.'UXR.EYɕː.EH,0.06,EHɕ.'EY,EHɕR.'EYN,ɕː,#,ɕː,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
638.0525391955084,2108.717504356022,2993.582265547864,2.719699548112843,3.1175886249837914,3.637683650322,6051.282051282051,0.0011664281139445,1.5973750000000002,0.087,0.3295454545454545,0-0-4-0,EH,utterance_006638,group_0,1,fave,355.1850560884178,79.382825067713,3,EHɕR.'EYN,0.24,ɕ.'UXR.EYɕː.EH,T.AAVR.'AHN.AAɕː.EH,#,ɕ,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
409.2441879157284,2243.165197362849,2894.7493090807056,3.2928474482454018,3.276899404730239,3.628625803180279,6051.282051282051,0.0001237437396721,1.982375,0.037,0.324561403508772,0-0-4-3,EY,utterance_006638,group_0,1,fave,197.7851605893629,80.19865390862222,3,EHɕR.'EYN,0.09,ɕ.'UXR.EYɕː.EH,T.AAVR.'AHN.AAɕː.EH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
788.4132916466441,1680.848232254934,2327.6906013140333,3.464078366886904,3.9974866773301834,4.243445359878577,6051.282051282051,9.12679748582e-05,2.202375,0.037,0.324561403508772,0-0-5-1,AA,utterance_006638,group_0,1,fave,221.01935623366117,82.07742878026663,3,T.AAVR.'AHN.AAɕː.EH,0.0899999999999998,EHɕR.'EYN,SIL,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
504.9250238747374,1382.9731244899444,1931.0703424439528,3.720673357005101,3.518073143855436,5.100044770445544,6051.282051282051,0.0001907844916566,2.366375,0.025,0.3378378378378379,0-0-5-4,AH,utterance_006638,group_0,1,fave,210.6240853478188,76.34261481945545,3,T.AAVR.'AHN.AAɕː.EH,0.0500000000000002,EHɕR.'EYN,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
830.7768515663449,1755.0870617813189,3321.5378259778504,3.777147458228329,3.3689361027635867,4.6913536449526845,6051.282051282051,0.0005738145248044,2.492375,0.037,0.324561403508772,0-0-5-6,AA,utterance_006638,group_0,1,fave,199.14086237414864,78.35041795267024,3,T.AAVR.'AHN.AAɕː.EH,0.0899999999999998,EHɕR.'EYN,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
535.9453567887693,2124.7068832717287,2798.655669640857,3.475235815606491,3.4623821913503665,3.633511147563286,6589.74358974359,0.0006350653266123,2.7623750000000005,0.057,0.3275862068965517,0-0-5-8,EH,utterance_006638,group_0,1,fave,186.1503559956759,75.59076128994617,3,T.AAVR.'AHN.AAɕː.EH,0.1499999999999999,EHɕR.'EYN,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
