F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.73967581089704,800.8700900846467,1363.9838128724066,2.844251481945668,3.5297790498220527,3.850852526865695,3000.0,0.0622299894378241,0.39475,0.407,0.3325163398692811,0-0-0-0,SIL,utterance_029010,group_0,1,fave,249.4164879625916,74.76431766666349,3,SIL,1.2,#,spn,#,#,SIL,spn,coextensive,,,,,
424.3378519286667,1757.2015118475554,2612.634470646581,2.349389052430668,3.704029932217322,4.1042309527020615,5512.820512820513,0.0028180094086503,1.412375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_029010,group_0,1,fave,211.61321919287175,68.62581933269642,3,SIL,0.09,spn,ɕ.UWLT.'AANP.AA,#,#,spn,ɕ,coextensive,,,,,
394.34102968592526,986.307430369136,1533.5557457801738,2.968253986368351,4.088248824483833,4.195554991581189,3179.48717948718,0.0062048178890599,2.402375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_029010,group_0,1,fave,170.34663163159308,61.198198122688446,3,SIL,0.0899999999999998,V.'AAR.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
483.6410138192526,2354.114838233976,3485.521023272622,2.5772518014872183,3.7775817012790496,4.821753346839475,10000.0,0.0125250437489007,2.712375,0.077,0.329059829059829,0-0-7-0,SIL,utterance_029010,group_0,1,fave,268.2992263935103,78.65534007483373,3,SIL,0.2099999999999999,spn,N.IYK.OWL.AA.'EYVN.AA,#,#,spn,N,coextensive,,,,,
331.34192111685775,1162.9900633433206,2177.8085344730434,2.7267977503393794,3.6927496930082127,3.766536290850549,4076.923076923077,0.002856918279993,5.3263750000000005,0.0849999999999999,0.3346456692913385,0-0-13-0,SIL,utterance_029010,group_0,1,fave,,48.77221665906758,3,SIL,0.2299999999999995,T.AHR.'AHSH.AAT,#,#,#,T,,coextensive,,,,,
444.0812611086976,1759.7111231403776,3869.272313902936,2.6134390680060933,4.131335142022892,4.939751055745357,7666.666666666666,0.000104370959848,1.6293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_029010,group_0,1,fave,198.61862480242945,68.86147160855899,3,ɕ.UWLT.'AANP.AA,0.0699999999999998,SIL,V.'AAR.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
520.05944984566,742.4656801576252,1276.685096818825,3.318121820951097,3.153546413066471,3.975618459175912,3358.974358974359,0.0001265751766711,1.769375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_029010,group_0,1,fave,190.8051179220825,75.91937222048695,3,ɕ.UWLT.'AANP.AA,0.07,SIL,V.'AAR.AA,T,N,T,N,internal,0.0,2.0,3.0,med,closed
628.4332717544219,979.2470009343032,1478.978293865379,2.507465123793949,3.4547854743855355,3.3431839658287705,4076.923076923077,1.8041763729e-05,1.957375,0.027,0.3214285714285714,0-0-3-7,AA,utterance_029010,group_0,1,fave,220.69341065311627,77.34709120248178,3,ɕ.UWLT.'AANP.AA,0.0599999999999998,SIL,V.'AAR.AA,P,#,P,V,final,1.0,3.0,3.0,final,open
638.999496039499,839.225435080997,1408.3833653669872,3.709916360330817,3.4326956798156507,3.88019783366019,3179.48717948718,0.0079994200431119,2.221375,0.075,0.3348214285714285,0-0-4-3,AA,utterance_029010,group_0,1,fave,162.42307919828312,74.36925839665724,3,V.'AAR.AA,0.2000000000000001,ɕ.UWLT.'AANP.AA,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
532.489463143842,776.0632882673436,1520.4838975832874,3.213033176280216,3.2575228905807103,3.9695222825978496,3000.0,0.0001149830547996,3.087375,0.027,0.3214285714285714,0-0-8-3,OW,utterance_029010,group_0,1,fave,241.82328199187168,75.45150366634326,3,N.IYK.OWL.AA.'EYVN.AA,0.06,SIL,'ɕ.EHN.EH,K,L,K,L,internal,0.0,2.0,5.0,med,open
