F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
564.6386649497275,1499.9654951903815,2254.2978241138853,3.917882519172623,3.7542927415603593,4.518207691514139,4974.358974358975,0.0402806553923186,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_002153,group_0,1,fave,276.0223774682057,56.51147341325139,5,SIL,0.48,#,P.AAJ.'AANHH.IY,#,#,SIL,P,coextensive,,,,,
357.74336905984643,834.3333302508404,1607.8052072880057,3.248212978583083,4.010433447598311,3.9985699105502825,3179.48717948718,0.0294823436158271,1.329375,0.1309999999999999,0.33248730964467,0-0-3-0,SIL,utterance_002153,group_0,1,fave,155.96775596477602,69.28844148565966,5,SIL,0.3699999999999999,'K.UWN,ɕ.IXNS.'EYN.EY,#,#,N,ɕ,coextensive,,,,,
428.15804612325576,1489.4844211910245,1977.5521278046872,3.002759144850534,4.015099701468653,4.143703720139257,4076.923076923077,0.0130573069462297,2.829375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_002153,group_0,1,fave,135.99960907759993,76.67202980591878,5,SIL,0.31,'P.IXS.AHK,'P.UWRN.AHɕ,#,#,K,P,coextensive,,,,,
525.1030878433287,1858.258937136853,2439.7987033400404,4.114506353063065,3.8656972757964727,4.289944519033468,4974.358974358975,0.0321431347810055,4.828375,0.209,0.3349358974358973,0-0-10-0,SIL,utterance_002153,group_0,1,fave,162.53640145848613,65.75703001515592,5,SIL,0.5999999999999996,T.IYV.EHɕT.'EYRS.EY,IXR.AANHH.'IY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],IX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
373.942898934814,969.8521529788508,1364.262030477852,3.7021952718555866,3.951455790269697,3.976989688993642,3000.0,0.0725310700907144,7.224374999999999,0.2009999999999999,0.3327814569536423,0-0-14-0,SIL,utterance_002153,group_0,1,fave,157.95759853945503,72.89853358467833,5,SIL,0.5800000000000001,'ɕ.AAK,EYK.OWL.OWG.'IY,#,#,K,EY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
568.2617210023068,1470.5504684067196,2394.2448591759608,3.2120015481266835,3.923396576134073,4.090568594837735,4615.384615384615,0.0048221679987837,9.489375,0.071,0.3317757009345795,0-0-18-0,SIL,utterance_002153,group_0,1,fave,116.43395575848852,65.54342218500481,5,SIL,0.1899999999999995,ɕ.UWTɕ.AANT.AAL.'AHK.AA,S.'IY.EYN,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],S,coextensive,,,,,
368.68672832293777,1026.7167069782,1855.9556834879031,3.402919456631856,4.287622407748855,3.827044641975799,3538.4615384615386,0.0590637630604244,10.297375,0.247,0.3319892473118279,0-0-20-0,SIL,utterance_002153,group_0,1,fave,152.925148669633,74.7455460490617,5,SIL,0.7200000000000006,S.'IY.EYN,K.'UXM.EYS.EHR,#,#,N,K,coextensive,,,,,
367.3405247486583,1776.5777035153335,2753.7699172279754,3.864051198773431,4.131820193316601,4.675226244168188,5333.333333333333,0.0102030432514299,13.3183828125,0.049,0.3310810810810811,0-0-25-0,SIL,utterance_002153,group_0,1,fave,102.94447460092869,62.236887603128224,5,SIL,0.12406,HH.AHV.AAR.'AAS.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
598.48406564506,1221.9440309481354,2135.76920799672,2.9644882904395597,3.5361870987628823,4.1293430919680265,4435.897435897436,0.0001264375037147,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_002153,group_0,1,fave,137.3085749812307,79.46904822293507,5,P.AAJ.'AANHH.IY,0.0699999999999999,SIL,'K.UWN,P,J,P,J,internal,0.0,1.0,3.0,initial,open
330.1238073038957,2090.5440334921277,3533.730108170585,2.7794792340775745,3.580710918687712,3.9761961456518,6410.25641025641,0.0005702100502773,0.834375,0.041,0.3306451612903227,0-0-1-6,IY,utterance_002153,group_0,1,fave,163.5121870172033,79.22334995423519,5,P.AAJ.'AANHH.IY,0.1,SIL,'K.UWN,HH,#,HH,K,final,1.0,3.0,3.0,final,open
334.26068997496765,2194.298457855913,3756.111485732747,2.8836919009218707,3.466582475570411,4.397501801222072,6948.717948717948,0.0053875359110785,5.909375000000001,0.171,0.3326848249027236,0-0-11-5,IY,utterance_002153,group_0,1,fave,230.3725767297957,79.77944885742973,5,IXR.AANHH.'IY,0.4900000000000002,SIL,AHR.UWS.EYN.'EY,HH,#,HH,AH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
463.6097565267246,2530.301676817534,3506.3349764016384,3.7703066128829006,3.907759938319771,5.236325718172152,6769.2307692307695,0.0009963922500927,1.766375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_002153,group_0,1,fave,153.2711602332172,77.8298044338926,5,ɕ.IXNS.'EYN.EY,0.05,SIL,'P.IXS.AHK,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
361.3781315496686,1904.4177384792592,2509.206412200014,2.6803426583437977,3.4584275580363686,4.466895050173865,4615.384615384615,0.0001493269239213,1.939375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_002153,group_0,1,fave,152.90906092630922,81.15202605623759,5,ɕ.IXNS.'EYN.EY,0.07,SIL,'P.IXS.AHK,S,N,S,N,internal,0.0,2.0,3.0,med,open
374.78070320966566,1406.565112542312,2339.862502311654,3.175545678979433,3.998209076376381,4.132551962002454,4435.897435897436,0.0384658513561979,11.701375,0.155,0.334051724137931,0-0-22-3,EY,utterance_002153,group_0,1,fave,133.2383865543538,76.22229458586847,5,V.EHS.'EYN.EY,0.4399999999999995,K.'UXM.EYS.EHR,P.'AARS.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
354.5676602519762,2122.680468943893,3569.34568363185,3.224154880839282,3.99464649482104,3.6724683139070953,6589.74358974359,0.0036232649512247,2.077375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_002153,group_0,1,fave,138.6676865199898,80.45131416144872,5,ɕ.IXNS.'EYN.EY,0.1200000000000001,SIL,'P.IXS.AHK,N,#,N,P,final,1.0,3.0,3.0,final,open
365.80820749385634,2062.3256515257235,3160.165152739695,3.528273996761914,3.9780738960532687,5.049743211979433,5153.846153846154,0.0013993265430111,12.134375,0.041,0.3306451612903227,0-0-22-5,EY,utterance_002153,group_0,1,fave,144.4162378565997,80.61720111895104,5,V.EHS.'EYN.EY,0.1000000000000014,K.'UXM.EYS.EHR,P.'AARS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
325.3656008755808,1497.766041616849,3030.816406729838,2.5828792766823225,4.230578204957848,3.784988506370772,6051.282051282051,0.0001945544112993,2.467375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_002153,group_0,1,fave,161.1751001572315,81.52863532159502,5,'P.IXS.AHK,0.06,ɕ.IXNS.'EYN.EY,SIL,P,S,P,S,internal,1.0,1.0,2.0,initial,open
426.0637923382615,1495.401993088881,2262.510122905356,2.8099444206774598,3.542961888392918,3.608521053153091,4256.410256410256,0.0001518368269824,2.632375,0.037,0.324561403508772,0-0-5-3,AH,utterance_002153,group_0,1,fave,143.49939762611564,79.5940084042322,5,'P.IXS.AHK,0.0899999999999998,ɕ.IXNS.'EYN.EY,SIL,S,K,S,K,internal,0.0,2.0,2.0,final,closed
486.8036877891654,959.0340911297458,1645.281564306537,3.365675163503121,3.907376449480303,4.103454023098525,3717.948717948718,2.36680008246e-05,3.196375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_002153,group_0,1,fave,152.5103902579948,78.31197040797716,5,'P.UWRN.AHɕ,0.0500000000000002,SIL,ST.AAND.AARtʃ.EHS.'EYMP.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
466.16779651905705,1357.7785707601015,2306.9808131355467,2.8599606188661704,3.395607212768188,4.164045458566154,4435.897435897436,7.707478339969742e-06,3.636375,0.025,0.3378378378378378,0-0-8-5,AA,utterance_002153,group_0,1,fave,145.5475939237578,79.33857855807473,5,ST.AAND.AARtʃ.EHS.'EYMP.EY,0.0500000000000002,'P.UWRN.AHɕ,T.IYV.EHɕT.'EYRS.EY,D,R,D,R,internal,0.0,2.0,5.0,med,open
378.9035275944446,1701.6828462765068,2395.2277855130887,2.876229156071256,3.088902734146085,4.118408947216109,4615.384615384615,1.8924416201e-05,3.886375,0.025,0.3378378378378378,0-0-8-10,EY,utterance_002153,group_0,1,fave,132.47018574747577,79.61588090133412,5,ST.AAND.AARtʃ.EHS.'EYMP.EY,0.0500000000000002,'P.UWRN.AHɕ,T.IYV.EHɕT.'EYRS.EY,S,M,S,M,internal,0.0,4.0,5.0,med,closed
370.8669398017096,1842.8565530085416,2426.5560046166247,2.868592565249409,3.095958580949262,4.528263251355564,4794.871794871795,5.99778653754e-05,4.037375000000001,0.027,0.3214285714285714,0-0-8-13,EY,utterance_002153,group_0,1,fave,131.91268711172066,79.55514847589099,5,ST.AAND.AARtʃ.EHS.'EYMP.EY,0.0599999999999996,'P.UWRN.AHɕ,T.IYV.EHɕT.'EYRS.EY,P,#,P,T,final,1.0,5.0,5.0,final,open
297.6043163313249,1933.787367964611,2870.906378009649,2.411953246686513,3.188767603217739,4.799831427851719,4794.871794871795,0.0004279639473498,4.149374999999999,0.031,0.3297872340425531,0-0-9-1,IY,utterance_002153,group_0,1,fave,156.33663688872875,79.963801927495,5,T.IYV.EHɕT.'EYRS.EY,0.0700000000000002,ST.AAND.AARtʃ.EHS.'EYMP.EY,SIL,T,V,T,V,internal,0.0,1.0,4.0,initial,open
435.7766886460784,1746.7798126403418,3649.885801205023,3.0220152631077006,3.324858522487692,4.201311578234568,5153.846153846154,0.0010358624435244,4.619375,0.051,0.3311688311688312,0-0-9-9,EY,utterance_002153,group_0,1,fave,172.6316595254038,79.40850517136079,5,T.IYV.EHɕT.'EYRS.EY,0.1300000000000007,ST.AAND.AARtʃ.EHS.'EYMP.EY,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
383.0834662898766,2120.110454180889,3412.6812247109856,3.4254204564714845,4.13163561393895,4.489043541926552,5692.307692307692,0.0004057581256872,6.897374999999999,0.047,0.3263888888888889,0-0-12-6,EY,utterance_002153,group_0,1,fave,128.1086833350685,80.21634202645224,5,AHR.UWS.EYN.'EY,0.1200000000000001,IXR.AANHH.'IY,'ɕ.AAK,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
378.04319363181776,1279.457448270346,2228.000085210285,3.1228571094648805,4.089039317562728,3.800716744099296,4435.897435897436,0.0095364555627895,5.346375,0.045,0.335820895522388,0-0-11-0,IX,utterance_002153,group_0,1,fave,153.38731295008566,79.90427118035367,5,IXR.AANHH.'IY,0.1100000000000003,SIL,AHR.UWS.EYN.'EY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
611.402710530395,1461.9396630728888,2450.640711159825,3.602216487735584,3.816662421848796,4.606918738957574,4615.384615384615,6.95768640542e-05,5.526374999999999,0.025,0.3378378378378378,0-0-11-2,AA,utterance_002153,group_0,1,fave,162.3523907579174,79.75348468953348,5,IXR.AANHH.'IY,0.0500000000000007,SIL,AHR.UWS.EYN.'EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
