F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.91897372089073,901.0120847172228,1260.885451983103,3.519668744765731,3.941291750863354,4.008617800796504,3179.48717948718,0.0312742314976735,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021787,group_0,1,fave,224.890959425336,56.82642488610295,4,<eps>,,0.26,#,вӗлле,#,#,SIL,V,coextensive,,,,
441.8806348305604,730.035206335353,1517.800689162421,3.579082693452945,3.763052257037049,4.192576959694568,3000.0,0.0692198768356716,7.254375,0.0809999999999999,0.3319672131147541,0-0-17-0,SIL,utterance_021787,group_0,1,fave,248.75650858700408,78.87914829755182,4,<eps>,,0.2200000000000006,валли,мӗнле,#,#,IY1,M,coextensive,,,,
257.0081772395212,699.3488672595529,1533.3011390341671,3.0169791774093917,3.926990500727579,3.738025842743418,3179.48717948718,0.0139067080809147,9.721374999999998,0.075,0.3348214285714285,0-0-22-0,SIL,utterance_021787,group_0,1,fave,258.27326176744424,77.82835674132477,4,<eps>,,0.200000000000001,кирлине,вӗсене,#,#,EY1,V,coextensive,,,,
513.8302840781159,789.1067861027343,1704.8873746983036,3.616603938856866,4.267745537913119,3.874767996585247,3000.0,0.0003979156306862,12.0163125,0.025,0.3205128205128205,0-0-28-0,SIL,utterance_021787,group_0,1,fave,,69.34332000113099,4,<eps>,,0.0534999999999996,вӗренӗҫ,#,#,#,ɕ,,coextensive,,,,
308.33185654996134,605.7781195637974,1397.855941581266,4.122290759486703,2.796242017435437,3.9608095862168895,3000.0,8.33343632318e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_021787,group_0,1,fave,279.45458787015514,81.34508069557836,4,вӗлле,0.0,0.06,<eps>,туса,V,lː,V,lː,internal,,,,
315.9534638768662,784.2000095908445,1552.5641397105203,1.5561475207582618,3.925994543853158,3.40260881527066,3000.0,1.33852892534e-05,1.566375,0.025,0.3378378378378378,0-0-4-3,EH0,utterance_021787,group_0,1,fave,308.38748800643805,81.54222989840513,4,тивӗҫтернисӗр,0.0,0.05,программӑпа,пуҫне,V,ɕ,V,ɕ,internal,,,,
383.1557520741743,1116.9558847295236,1690.0940314141794,3.4758084509225093,3.523545300443451,3.600043184106734,3000.0,0.186167565889142,5.976375,0.045,0.335820895522388,0-0-12-5,EH0,utterance_021787,group_0,1,fave,224.7057954986805,81.06255208352968,4,паллашӗҫ,0.0,0.1100000000000003,ҫывӑхрах,пыл,SH,ɕ,SH,ɕ,internal,,,,
344.36836826311514,535.4143274075049,1562.5224844197785,4.431066001876747,2.618624952055655,4.090022252325899,3000.0,0.0004921316696038,9.937375,0.027,0.3214285714285714,0-0-23-1,EH0,utterance_021787,group_0,1,fave,265.9747234613547,81.6005356710803,4,вӗсене,0.0,0.0600000000000005,<eps>,хӑҫан,V,S,V,S,internal,,,,
339.84062054754173,678.1031531707469,1369.0945415909798,1.7114596240330056,1.8027212324758115,3.978237717617463,3000.0,2.79148824949e-05,11.457375,0.027,0.3214285714285714,0-0-27-1,EH0,utterance_021787,group_0,1,fave,334.20468804635817,81.38550334063333,4,вӗренӗҫ,0.0,0.0600000000000005,<eps>,<eps>,V,R,V,R,internal,,,,
407.8220478999008,881.0396784352884,1478.6211177241682,1.5366123625013737,2.840051427872845,3.829351593596309,3179.48717948718,0.0001157414324696,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_021787,group_0,1,fave,407.9154664706613,82.17992196510615,4,вӗлле,1.0,0.07,<eps>,туса,lː,#,lː,T,final,,,,
