F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
472.464852860275,942.878917386938,1574.007960507381,3.8157733094399817,3.975824681947961,3.812204668128453,3000.0,0.0372971714657248,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_012586,group_0,1,fave,,24.613391113673583,4,<eps>,,0.46,#,эп,#,#,SIL,EY1,coextensive,,,,
265.4042708087414,821.7878936399869,1553.3553462487123,3.2362409277466297,3.077779377445266,3.665201621069102,3000.0,0.0046101074486841,1.452375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_012586,group_0,1,fave,,44.90900199913493,4,<eps>,,0.1500000000000001,пуҫтарнӑ,терӗ,#,#,AH0,T,coextensive,,,,
524.1489503793798,854.1574649699435,1530.085227943334,3.5827127178508933,3.877090303481032,3.929546644239499,3000.0,0.0271309656771336,2.404375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_012586,group_0,1,fave,,24.62452622093291,4,<eps>,,0.2800000000000002,папа,#,#,#,AA1,,coextensive,,,,
251.76446479112195,809.2739566562611,1751.1371615115495,3.189624728793892,3.460331820935047,4.353465786015636,3358.974358974359,0.0016778800537378,0.471375,0.0349999999999999,0.3365384615384615,0-0-1-0,EY1,utterance_012586,group_0,1,fave,218.24686420200604,72.99306398666147,4,эп,1.0,0.08,<eps>,те,#,P,SIL,P,initial,,,,
448.7914674685898,443.92184777698174,1521.9893631986968,2.4597616057541525,4.233445817707816,4.533964170864833,3179.48717948718,0.0017327104831372,0.726375,0.025,0.3378378378378379,0-0-2-1,EY1,utterance_012586,group_0,1,fave,234.16098327996036,82.72875646443094,4,те,1.0,0.05,эп,пуҫтарнӑ,T,#,T,P,final,,,,
295.6294258852961,509.00162797548313,1417.667111743638,3.149708219117993,2.998908829026793,4.660675980274939,3358.974358974359,0.0005437576389862,1.649375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_012586,group_0,1,fave,248.90397706010717,80.50961332439506,4,терӗ,1.0,0.07,<eps>,папа,T,R,T,R,internal,,,,
486.81792406955554,805.5607691540239,1627.5148179939224,3.5624571044645186,2.2744787674145064,3.819358113715068,3179.48717948718,0.0002005593532066,1.122375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_012586,group_0,1,fave,269.6110965296188,81.67962353539772,4,пуҫтарнӑ,1.0,0.0899999999999998,те,<eps>,T,R,T,R,internal,,,,
232.8750304821752,774.2185329291661,1424.137799397339,3.3773812707088444,2.7440747463361497,3.645212434351612,3000.0,0.0109836635732028,2.1743750000000004,0.0809999999999999,0.3319672131147541,0-0-6-3,AA1,utterance_012586,group_0,1,fave,243.92070751568016,69.68338138310185,4,папа,1.0,0.2199999999999997,терӗ,<eps>,P,#,P,SIL,final,,,,
303.06730469052303,811.9470352690894,1574.800664391877,2.2517468015900413,2.76724098171728,3.8420577287407385,3358.974358974359,0.0008167614735322,1.336375,0.045,0.335820895522388,0-0-3-7,AH0,utterance_012586,group_0,1,fave,264.8479267539552,74.21256029092649,4,пуҫтарнӑ,0.0,0.1099999999999998,те,<eps>,N,#,N,SIL,final,,,,
393.74365498373066,719.7975983682747,1048.7649798237849,3.574366624775518,2.591078027107288,3.892918947498646,3000.0,0.0062300598090777,1.951375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA0,utterance_012586,group_0,1,fave,238.61418874337613,76.70044896371556,4,папа,0.0,0.1399999999999999,терӗ,<eps>,P,P,P,P,internal,,,,
