F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
537.3975442793608,1402.7715536007563,2276.982147639532,3.54032761064041,3.9225401369552486,3.92711209273418,4974.358974358975,0.0083251719098835,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_021247,group_0,1,fave,292.1834303440613,50.5959478871846,3,SIL,0.41,#,R.EYSP.UWBL.'IYK.AA,#,#,SIL,R,coextensive,,,,,
401.012562458148,1642.3295591549952,2819.18176544928,3.750824548067207,4.05416918492219,4.063227984400588,6410.25641025641,0.0137894757196176,2.422375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_021247,group_0,1,fave,212.95159565205284,77.79261941422763,3,SIL,0.2099999999999999,N.IYK.OWL.'AA.EYV,'EHɕ,#,#,V,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
586.8576912090814,1508.3788139467051,2430.882155897188,4.038494572698264,3.547881050139957,4.190471831015767,4974.358974358975,0.0014371573292317,7.0593984375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_021247,group_0,1,fave,248.74424847768424,56.12175944793589,3,SIL,0.0701900000000002,K.'AAL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
810.7394800367374,3059.020778336616,4701.677924719882,2.682369417297734,4.090629167619384,3.9919073627852897,10000.0,3.10791892098e-05,0.667375,0.027,0.3214285714285714,0-0-1-4,UW,utterance_021247,group_0,1,fave,303.9152926854895,81.47394897392864,3,R.EYSP.UWBL.'IYK.AA,0.0599999999999999,SIL,J.EYRT.'UXɕ.IY,P,B,P,B,internal,0.0,2.0,4.0,med,closed
420.4823782999912,2725.561824171176,3284.7189356878243,3.478294448158388,3.536713724126204,3.718304497484092,6051.282051282051,3.050777489509768e-06,1.066375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_021247,group_0,1,fave,278.4577781382921,82.54796507249269,3,J.EYRT.'UXɕ.IY,0.05,R.EYSP.UWBL.'IYK.AA,spn,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
383.1594881506569,2787.9154116919985,3459.447391499391,3.5130181427536216,3.95017064776524,4.647437195926828,6948.717948717948,5.206737840724226e-06,1.246375,0.025,0.3378378378378378,0-0-2-4,UX,utterance_021247,group_0,1,fave,231.21310070237777,80.68070369606241,3,J.EYRT.'UXɕ.IY,0.05,R.EYSP.UWBL.'IYK.AA,spn,T,ɕ,T,ɕ,internal,0.0,2.0,3.0,med,open
332.3548958272515,2752.725004079401,3331.177992044613,3.3753774994303734,4.06853670320629,3.83780994955429,6051.282051282051,7.3759059426e-05,1.427375,0.027,0.3214285714285714,0-0-2-6,IY,utterance_021247,group_0,1,fave,279.9608256734552,81.11001026521912,3,J.EYRT.'UXɕ.IY,0.06,R.EYSP.UWBL.'IYK.AA,spn,ɕ,#,ɕ,spn,final,1.0,3.0,3.0,final,open
636.4886643969382,1492.9096585411105,2960.952124581338,3.176146845343445,3.618567736752818,3.471513578842457,5692.307692307692,4.95444332661e-05,2.022375,0.037,0.3245614035087719,0-0-4-3,OW,utterance_021247,group_0,1,fave,213.7795445038138,79.69444797179003,3,N.IYK.OWL.'AA.EYV,0.0900000000000003,spn,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
703.4561641966518,1451.8607615762648,3379.8538473421704,3.4306773677088973,3.589736439685818,3.629512858201052,5692.307692307692,7.73547981836e-05,2.152375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_021247,group_0,1,fave,239.79551693993383,80.87548284957052,3,N.IYK.OWL.'AA.EYV,0.0899999999999998,spn,SIL,L,EY1 [sidx=4/sN=4/pos=final/oc=closed],L,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
570.9034339998001,2054.7156400846616,2924.8627565433026,2.974298135144258,4.09749771714485,3.554676432666539,6051.282051282051,0.0001089269343327,2.244375,0.041,0.3306451612903226,0-0-4-6,EY,utterance_021247,group_0,1,fave,281.39394058165567,81.88468275140931,3,N.IYK.OWL.'AA.EYV,0.1,spn,SIL,AA0 [sidx=3/sN=4/pos=med/oc=open],V,AA0 [sidx=3/sN=4/pos=med/oc=open],V,internal,1.0,4.0,4.0,final,closed
656.2847437447724,1949.5931894074183,3191.122420913571,3.7888196290845046,3.7660886289458286,3.678783333116733,6051.282051282051,0.0017854403235987,2.906375,0.045,0.335820895522388,0-0-7-3,AA,utterance_021247,group_0,1,fave,260.7301383970071,81.3979921934134,3,D.IYN.AAST.IYJ.'EHS.EYN,0.1099999999999998,'EHɕ,J.UWHH.'AHMN.EY,N,S,N,S,internal,0.0,2.0,5.0,med,closed
480.6449160351537,2571.537110974954,3260.003159454934,2.9007021231687524,3.4265319133525725,3.650262808359287,6230.769230769231,9.63782303535e-05,3.362375,0.037,0.3245614035087719,0-0-7-10,EY,utterance_021247,group_0,1,fave,249.2273192144573,80.13935622766958,3,D.IYN.AAST.IYJ.'EHS.EYN,0.0899999999999998,'EHɕ,J.UWHH.'AHMN.EY,S,N,S,N,internal,1.0,5.0,5.0,final,closed
454.0093010947734,2782.322542735443,3162.200534934002,3.7008978681931337,4.007266677564688,3.791378486413473,6230.769230769231,0.0001663906899325,3.887375,0.027,0.3214285714285714,0-0-8-6,EY,utterance_021247,group_0,1,fave,258.01569128963735,82.31085999310773,3,J.UWHH.'AHMN.EY,0.06,D.IYN.AAST.IYJ.'EHS.EYN,AAT.AAL.AANT.AARM.'AA,N,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
415.4055624121023,2531.8349802506164,3292.7237783868018,3.378468062908565,4.010060577499499,4.60097561071027,6410.25641025641,0.0022934630605887,6.486375,0.045,0.335820895522388,0-0-13-6,EY,utterance_021247,group_0,1,fave,194.19963654885743,80.35107314556706,3,P.UWLN.'IYN.EY,0.1100000000000003,'HH.AAT.EHR,K.'AAL.AAR.EH,N,#,N,K,final,1.0,3.0,3.0,final,open
