F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
270.1119346844889,994.8097551053968,1506.1745344778656,3.66682203227917,2.538683456126204,4.180458028669794,3179.48717948718,0.0140886300473733,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_019870,group_0,1,fave,,16.726621410436294,4,<eps>,,0.39,#,хам,#,#,SIL,χ,coextensive,,,,
460.83923656740126,825.1955471353396,1935.0093991739084,3.617126405118718,3.631471480800535,4.48076964557385,3717.948717948718,0.0363927030541966,2.489375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_019870,group_0,1,fave,342.1894597004532,71.25981678334965,4,<eps>,,0.25,ши,#,#,#,IY1,,coextensive,,,,
874.2811792223815,1475.6390212266538,2222.957242505522,3.5047754362163217,3.423921506862543,4.692713618871038,4794.871794871795,2.51747013527e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_019870,group_0,1,fave,246.9529760773407,82.84373197384855,4,хам,1.0,0.0699999999999999,<eps>,пек,χ,M,χ,M,internal,,,,
462.2843921969159,2725.423232246844,3076.224495383345,3.17481505951141,3.4583534554471127,3.60029290902307,6230.769230769231,0.0002041123967822,0.8573749999999999,0.047,0.3263888888888889,0-0-2-1,EY1,utterance_019870,group_0,1,fave,249.85208904556,82.90668001930041,4,пек,1.0,0.12,хам,тӗксӗмрех,P,K,P,K,internal,,,,
493.4835932424419,2029.9952589724955,2383.9086912838397,3.356532969738601,3.69462683889397,4.35348717560545,4974.358974358975,4.1042351373e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-7,EY1,utterance_019870,group_0,1,fave,218.01733078729615,83.40869693237401,4,тӗксӗмрех,1.0,0.07,пек,сӑнлӑ,R,χ,R,χ,internal,,,,
470.38035548404326,1385.0033869557928,3035.2208165184143,3.685045999552777,3.4550106147267345,4.026402963192815,5333.333333333333,0.0006541943898869,1.777375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_019870,group_0,1,fave,224.8815217560974,81.2771488804777,4,сӑнлӑ,2.0,0.06,тӗксӗмрех,пулӗ,S,N,S,N,internal,,,,
607.8261744329651,1411.9164701523644,3216.1745857763967,3.398903246463295,3.4299761154564137,3.907126041782983,5153.846153846154,0.0001670129193721,1.949375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_019870,group_0,1,fave,223.31334352232173,83.39235942606551,4,сӑнлӑ,0.0,0.0699999999999998,тӗксӗмрех,пулӗ,L,#,L,P,final,,,,
472.2972896498771,864.3806132021892,1821.3212893921152,3.4686949916724963,3.82991484426879,4.739336306357681,4615.384615384615,0.0006804613358125,2.076375,0.025,0.3378378378378378,0-0-5-1,UW1,utterance_019870,group_0,1,fave,255.589880247236,82.88688208973669,4,пулӗ,1.0,0.0500000000000002,сӑнлӑ,ши,P,L,P,L,internal,,,,
495.23249811250327,2143.691420120502,2959.169830532772,3.7016686729472497,3.5215547156505287,3.6905722339410993,5692.307692307692,4.50564181365e-05,2.189375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_019870,group_0,1,fave,273.82503074601,83.49847348968375,4,пулӗ,0.0,0.0699999999999998,сӑнлӑ,ши,L,#,L,SH,final,,,,
551.5023928224499,2177.3375108082305,2888.798193308653,3.7308807702476297,3.7266324248517577,4.073581200611601,5333.333333333333,0.0011229651190947,2.3643750000000003,0.041,0.3306451612903226,0-0-6-1,IY1,utterance_019870,group_0,1,fave,311.173445437606,80.656142497322,4,ши,1.0,0.1,пулӗ,<eps>,SH,#,SH,SIL,final,,,,
