F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
645.2579851411533,1124.1855397506872,1897.8373958082775,3.772628339683151,3.739700182313549,4.238097477701516,3717.948717948718,0.0446243423656594,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,common_voice_cv_22964150,group_0,1,fave,,11.476886110953917,3,<eps>,,0.47,#,сухансене,#,#,SIL,S,coextensive,,,,
802.5728174202413,1585.3910630014732,2404.16543127301,4.279145365530811,4.385871057968599,4.378234781545938,4974.358974358975,0.0265307176805245,2.991328125,0.195,0.3327645051194539,0-0-6-0,SIL,common_voice_cv_22964150,group_0,1,fave,,1.3383731903050908,3,<eps>,,0.5616300000000001,чикнӗ,#,#,#,EH0,,coextensive,,,,
438.1534283762186,1437.3749262672352,3019.4773167296444,3.377364898316022,3.728824227018456,4.028824089175554,6589.74358974359,0.0002055999701478,0.597375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_22964150,group_0,1,fave,232.04643879069127,77.56373029732097,3,сухансене,0.0,0.06,<eps>,<eps>,S,χ,S,χ,internal,,,,
529.5137627489111,1091.735716585832,3716.413150847304,3.93053212983038,3.214476466137872,4.619463639727627,6948.717948717948,0.0008845403984372,1.891375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW0,common_voice_cv_22964150,group_0,1,fave,221.07537432255685,74.72561848196763,3,хутаҫа,0.0,0.08,целлофон,чикнӗ,χ,T,χ,T,internal,,,,
674.0812720480582,1260.793514222406,2836.479886874308,3.226042253040584,3.426200999894831,3.6768121670095177,6230.769230769231,4.75964828449e-05,0.732375,0.037,0.3245614035087719,0-0-1-3,AA0,common_voice_cv_22964150,group_0,1,fave,238.34696378774723,81.2207282217997,3,сухансене,0.0,0.09,<eps>,<eps>,χ,N,χ,N,internal,,,,
540.5143955320636,1657.7119930273918,3042.8635035320685,3.618634381446582,3.6760954924885625,3.967194519338639,7128.205128205128,0.0002425653223185,2.031375,0.035,0.3365384615384615,0-0-4-3,AA0,common_voice_cv_22964150,group_0,1,fave,230.9391795965297,80.69145036338281,3,хутаҫа,0.0,0.08,целлофон,чикнӗ,T,ɕ,T,ɕ,internal,,,,
526.9911756456352,1849.086770570333,2965.6177383496,3.1971505072548183,3.441144936647346,3.799510460160001,6230.769230769231,0.0001079987452522,0.931375,0.035,0.3365384615384615,0-0-1-6,EY0,common_voice_cv_22964150,group_0,1,fave,234.70210990126395,82.03708590066306,3,сухансене,0.0,0.0799999999999999,<eps>,<eps>,S,N,S,N,internal,,,,
631.1302575386093,1677.9844361753055,3024.0217735293727,3.4369253474949497,3.3302367247018814,3.646788381595239,6230.769230769231,5.36117727947e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-3-1,EY0,common_voice_cv_22964150,group_0,1,fave,238.8482683683293,81.16592490871727,3,целлофон,0.0,0.0799999999999998,<eps>,хутаҫа,ts,lː,ts,lː,internal,,,,
583.2415950290552,2340.0777218167536,3127.244691675148,3.384812324884127,3.577341756183416,3.500465310059203,6410.25641025641,9.81961880521e-05,1.092375,0.037,0.3245614035087719,0-0-1-8,EY1,common_voice_cv_22964150,group_0,1,fave,247.03296131169543,79.9945393383714,3,сухансене,1.0,0.0899999999999998,<eps>,<eps>,N,#,N,SIL,final,,,,
701.2362986167898,1167.6947700896503,2877.885193068067,3.480081629018106,3.335395995104441,3.575684042594095,6589.74358974359,4.50848698766e-05,1.692375,0.037,0.3245614035087719,0-0-3-5,OW1,common_voice_cv_22964150,group_0,1,fave,218.4548933251828,78.66217192373198,3,целлофон,1.0,0.09,<eps>,хутаҫа,F,N,F,N,internal,,,,
540.9719429027027,2011.0403155536665,2857.8598510432143,3.405063355525133,3.19172997915039,3.666222617290272,6410.25641025641,0.0001013917746902,2.2143750000000004,0.041,0.3306451612903227,0-0-4-5,AA1,common_voice_cv_22964150,group_0,1,fave,227.85255638754225,80.47279991109144,3,хутаҫа,1.0,0.0999999999999996,целлофон,чикнӗ,ɕ,#,ɕ,tʃ,final,,,,
404.0408083077732,927.8680780496422,2273.8613310266783,2.1547463150584143,3.6403026371580496,3.632142171758745,3358.974358974359,0.0003190440843231,2.421375,0.0349999999999999,0.3365384615384615,0-0-5-1,IY1,common_voice_cv_22964150,group_0,1,fave,202.03505468928716,74.26510278019072,3,чикнӗ,1.0,0.08,хутаҫа,<eps>,tʃ,K,tʃ,K,internal,,,,
801.15450202137,1945.53693024956,2922.250815728617,3.923522926001936,3.947352500872607,4.2857890247134405,7307.692307692308,0.0417188212262929,2.706375,0.0849999999999999,0.3346456692913385,0-0-5-4,EH0,common_voice_cv_22964150,group_0,1,fave,186.4418746264514,65.86800001154086,3,чикнӗ,0.0,0.2299999999999999,хутаҫа,<eps>,N,#,N,SIL,final,,,,
