F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
729.3086507521401,1156.0931464064292,1589.649248424282,3.6811156334973822,3.60109174475546,3.7095186345226017,3717.948717948718,0.1289983219464396,0.1687499999999999,0.181,0.3327205882352941,0-0-1-0,UW0,common_voice_cv_21506732,group_0,1,fave,129.63353995659276,68.2258897395278,4,урамра,0.0,0.52,<eps>,пуҫтарӑниччен,#,R,SIL,R,initial,,,,
591.8347085817436,2888.5129736199488,3765.486659745053,3.43299615538378,4.500219040345019,3.777073905525419,8025.641025641025,0.0053836276585512,4.1373750000000005,0.067,0.3284313725490197,0-0-8-1,UW0,common_voice_cv_21506732,group_0,1,fave,168.94288106097483,82.226654997836,4,хул-ҫурӑма,0.0,0.1799999999999997,<eps>,<eps>,χ,L,χ,L,internal,,,,
351.41902777492726,1435.1609802928735,1584.9634925053786,2.8669485866832294,3.4642123322804994,3.554913614611816,3179.48717948718,0.0160569789241708,4.474374999999999,0.041,0.3306451612903227,0-0-8-4,UW0,common_voice_cv_21506732,group_0,1,fave,194.5356256163136,78.97935787223223,4,хул-ҫурӑма,0.0,0.0999999999999996,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
694.6034286812275,1122.5961915606554,1865.5708207177795,3.739238009034448,2.458631079044289,4.640689994314283,4615.384615384615,0.0004302680839019,0.612375,0.037,0.3245614035087719,0-0-1-2,AA0,common_voice_cv_21506732,group_0,1,fave,141.309543509728,84.29574638863872,4,урамра,0.0,0.0899999999999999,<eps>,пуҫтарӑниччен,R,M,R,M,internal,,,,
710.8635626946282,1195.0493082057571,1608.041499061986,3.487678421927444,3.2484699569374027,4.0078522578011935,3897.4358974358975,0.0007904935476752,1.2893750000000002,0.051,0.3311688311688312,0-0-2-4,AA0,common_voice_cv_21506732,group_0,1,fave,139.57040299271063,83.3588381972198,4,пуҫтарӑниччен,0.0,0.1299999999999999,урамра,<eps>,T,R,T,R,internal,,,,
729.561184349184,1156.718317328203,1941.6788333185136,3.794630840197125,2.838992919401801,4.356422095422147,6230.769230769231,0.0025063551622535,0.8593749999999999,0.051,0.3311688311688312,0-0-1-5,AA1,common_voice_cv_21506732,group_0,1,fave,159.9324760742751,83.32134691084599,4,урамра,1.0,0.13,<eps>,пуҫтарӑниччен,R,#,R,P,final,,,,
836.8632776832243,1317.0250760616054,2294.349274426457,4.083332149390045,3.427215550630472,4.662562279712025,5333.333333333333,0.0016122106036685,2.499375,0.051,0.3311688311688312,0-0-4-3,AA1,common_voice_cv_21506732,group_0,1,fave,133.11375422782243,80.25220849329217,4,сӑра,1.0,0.1299999999999999,<eps>,ӗҫме,R,#,R,EH0,final,,,,
777.4818907574919,1169.3320381963058,2352.523337816804,3.8276743153690536,3.2914745508771466,4.756680220361171,5333.333333333333,0.0074251176385526,4.819375,0.071,0.3317757009345794,0-0-8-8,AA1,common_voice_cv_21506732,group_0,1,fave,133.76856242138751,80.74680778292326,4,хул-ҫурӑма,1.0,0.1900000000000004,<eps>,<eps>,M,#,M,SIL,final,,,,
651.1684231988019,1190.917378773163,2389.169925660557,4.341100149731611,3.215531634705243,4.214932136906443,6410.25641025641,0.0012863562966256,1.462375,0.037,0.3245614035087719,0-0-2-6,AH0,common_voice_cv_21506732,group_0,1,fave,138.69293477863795,78.4801898088229,4,пуҫтарӑниччен,0.0,0.09,урамра,<eps>,R,N,R,N,internal,,,,
760.1944556236738,1233.2686172123324,2520.342669223593,4.195074386235524,3.235507477438811,4.138145619175424,4615.384615384615,0.0006899707859811,2.342375,0.037,0.3245614035087719,0-0-4-1,AH0,common_voice_cv_21506732,group_0,1,fave,123.99390301570644,74.33987079714026,4,сӑра,0.0,0.0899999999999998,<eps>,ӗҫме,S,R,S,R,internal,,,,
613.0485448754149,1049.61587328746,2537.0989596852623,4.063867844451177,3.225928710636381,4.130829353866828,5692.307692307692,0.000101797019619,3.069375,0.031,0.3297872340425531,0-0-6-1,AH0,common_voice_cv_21506732,group_0,1,fave,128.79746587211778,74.03440550313775,4,хӑнӑхиччен,0.0,0.0699999999999998,ӗҫме,<eps>,χ,N,χ,N,internal,,,,
299.4922780610082,890.7834478224004,1202.5700085515846,3.717278456903489,2.865501905403475,4.130118883226057,3717.948717948718,0.0006731773109096,4.622375000000001,0.037,0.324561403508772,0-0-8-6,AH0,common_voice_cv_21506732,group_0,1,fave,130.33220459621546,79.82862685399904,4,хул-ҫурӑма,0.0,0.0899999999999998,<eps>,<eps>,R,M,R,M,internal,,,,
376.4681016036109,2008.559938619112,2519.258012658039,3.311883817974703,3.839659993329169,4.094990710022245,5153.846153846154,0.0060816125074272,1.6273750000000002,0.047,0.3263888888888889,0-0-2-8,IY0,common_voice_cv_21506732,group_0,1,fave,119.9335613030242,71.9292017694509,4,пуҫтарӑниччен,0.0,0.1199999999999998,урамра,<eps>,N,tʃ,N,tʃ,internal,,,,
299.70929906517665,2353.8049291255243,3806.149941004916,2.9252723398179703,3.620895129631528,3.853321665474842,7307.692307692308,0.0001851496460725,3.342375,0.037,0.324561403508772,0-0-6-5,IY0,common_voice_cv_21506732,group_0,1,fave,106.600356604721,70.48268374986395,4,хӑнӑхиччен,0.0,0.0899999999999998,ӗҫме,<eps>,χ,tʃ,χ,tʃ,internal,,,,
364.1389098808695,2063.634795750707,2661.865807604945,4.138329103587126,3.3806875398289464,3.487838255821837,5333.333333333333,0.0014700744093688,1.877375,0.047,0.3263888888888889,0-0-2-11,EY1,common_voice_cv_21506732,group_0,1,fave,144.8337717377015,71.90503600591765,4,пуҫтарӑниччен,1.0,0.1199999999999998,урамра,<eps>,tʃ,N,tʃ,N,internal,,,,
641.1381190277554,1791.141087600475,2168.5329125696594,4.373896369734012,3.637624080304781,3.7919270245178174,5333.333333333333,0.0004693122109347,2.891375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY1,common_voice_cv_21506732,group_0,1,fave,132.23858823276146,71.62913668250803,4,ӗҫме,1.0,0.08,сӑра,хӑнӑхиччен,M,#,M,χ,final,,,,
327.0709339764386,1966.484524562854,2603.251258686261,4.074937442581882,3.587239373793908,3.719165526991624,6230.769230769231,0.0053923541624566,3.5693749999999995,0.051,0.3311688311688312,0-0-6-8,EY1,common_voice_cv_21506732,group_0,1,fave,146.5572649655883,71.33064936193036,4,хӑнӑхиччен,1.0,0.1300000000000003,ӗҫме,<eps>,tʃ,N,tʃ,N,internal,,,,
353.2855713142434,2068.287196628047,2572.7274643741976,3.513284372322706,3.332998259872124,3.990278656848736,5512.820512820513,0.000236461875856,5.6293750000000005,0.051,0.3311688311688312,0-0-10-6,EY1,common_voice_cv_21506732,group_0,1,fave,114.46938073132058,78.13421307135086,4,пиҫӗхтерччӗр,1.0,0.1299999999999999,<eps>,<eps>,T,R,T,R,internal,,,,
1110.5207950628278,1391.3933502839068,2765.332156761025,3.185109116620529,3.6320349175001225,4.531238429345958,6051.282051282051,0.0217939259968489,3.844375,0.101,0.3322368421052631,0-0-7-0,SIL,common_voice_cv_21506732,group_0,1,fave,,41.00113758094636,4,<eps>,,0.2800000000000002,хӑнӑхиччен,хул-ҫурӑма,#,#,N,χ,coextensive,,,,
