F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
629.3251437349531,1786.3544546066555,1971.9504880518816,4.023649273913847,3.63593307734743,3.6774058266055696,4256.410256410256,0.0323489304207254,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_010217,group_0,1,fave,,31.332797081693737,4,SIL,0.44,#,K.AHP.AHSHK.'AAR.AAHH,#,#,SIL,K,coextensive,,,,,
751.5804944206116,2245.161690069968,3279.5113949336715,4.211234795552809,4.15014128705945,4.490988343093835,8384.615384615383,0.0234994748010248,2.039375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_010217,group_0,1,fave,188.4056781769276,64.16328800861986,4,SIL,0.3099999999999998,ɕ.IYJ.'EHP.EY,'M.AHK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
411.4323224571282,2257.06076961842,2852.06754320644,2.300803235929602,2.998076512665774,3.137811727670522,6410.25641025641,0.0007619304239469,3.911375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_010217,group_0,1,fave,303.97707971676044,67.72694036447749,4,SIL,0.1400000000000001,K.'UWR.AAK.EH,UXS.'EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
593.8948373466692,1207.4374263342388,2164.4220142213994,2.92556995481452,3.358095309169528,3.8214320507351434,4974.358974358975,0.003236259416887,5.876375,0.045,0.3358208955223881,0-0-15-0,SIL,utterance_010217,group_0,1,fave,360.4125373335216,67.63143346601072,4,SIL,0.1099999999999994,ɕ.IYJ.'EHP.EY,UWTM.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
535.2039726820738,1119.5802560337895,3208.785833494703,4.225367242512531,4.400766826870026,4.857431402636732,6769.2307692307695,0.0445758668612133,6.749375000000001,0.091,0.3321167883211678,0-0-18-0,SIL,utterance_010217,group_0,1,fave,178.80118874902004,57.529235671421056,4,SIL,0.25,'ɕ.AHM.AHL,#,#,#,L,,coextensive,,,,,
500.2471391155388,1060.9342626326172,2641.020926546388,3.201645821303186,3.405511808896505,4.207133218382828,6230.769230769231,6.364789579918897e-06,0.506375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_010217,group_0,1,fave,228.2444987373497,78.59188364480397,4,K.AHP.AHSHK.'AAR.AAHH,0.05,SIL,T.'AHPR.AA,K,P,K,P,internal,0.0,1.0,4.0,initial,open
724.5228352617377,1627.7615899021594,2620.1864673793702,3.82712724089301,3.564583575128866,3.769688840237551,6410.25641025641,6.548054774889948e-06,0.7973750000000001,0.027,0.3214285714285714,0-0-1-6,AA,utterance_010217,group_0,1,fave,222.7006929219797,81.28100948942861,4,K.AHP.AHSHK.'AAR.AAHH,0.0599999999999999,SIL,T.'AHPR.AA,K,R,K,R,internal,0.0,3.0,4.0,med,open
729.6584141928834,1828.1022455416207,2500.33230281631,3.9355278453878535,3.682032323672895,4.022639540634797,7307.692307692308,0.0002225217056404,0.914375,0.041,0.3306451612903226,0-0-1-8,AA,utterance_010217,group_0,1,fave,224.57151962107645,81.10291018856492,4,K.AHP.AHSHK.'AAR.AAHH,0.0999999999999999,SIL,T.'AHPR.AA,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
563.1057857746525,1407.1178863135483,2887.8789752218045,3.45449889953168,3.636509282814793,4.152795201713651,5871.794871794871,0.0001306468962098,1.159375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_010217,group_0,1,fave,214.34463595329908,78.01452146156602,4,T.'AHPR.AA,0.07,K.AHP.AHSHK.'AAR.AAHH,ɕ.IYJ.'EHP.EY,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
707.2444862584291,1873.4245631453523,2735.770126131113,3.549021406491296,3.4485568709395094,4.2388976368424185,7128.205128205128,0.0002587327794404,1.3613750000000002,0.035,0.3365384615384615,0-0-2-4,AA,utterance_010217,group_0,1,fave,232.42770423440527,82.76750965340202,4,T.'AHPR.AA,0.0799999999999998,K.AHP.AHSHK.'AAR.AAHH,ɕ.IYJ.'EHP.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
718.0135700184941,1730.4516259281772,2906.991347774212,3.547796453805013,3.4733839255606287,3.953067380594983,6769.2307692307695,5.52820829188e-05,2.744375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_010217,group_0,1,fave,207.37439111710373,77.77294657862,4,T.'AAT.AA,0.1,'M.AHK,'SH.UWR,T,#,T,SH,final,1.0,2.0,2.0,final,open
749.5288899650915,1397.8662619543225,2389.1281056908406,3.7833208512303287,3.465187261987574,4.404097534106308,6948.717948717948,5.45058567116e-05,6.259375,0.031,0.3297872340425531,0-0-16-3,AA,utterance_010217,group_0,1,fave,204.04324411226435,72.44225043928029,4,UWTM.'AA,0.0700000000000002,SIL,'ɕ.AHM.AHL,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
