F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
498.3085015712288,956.0917257058636,1853.7360762485284,3.2313290364687544,3.3804304508324665,3.705474250543772,3358.974358974359,0.0687175742891466,0.28475,0.297,0.3322147651006712,0-0-1-0,SIL,common_voice_cv_30711723,group_0,1,fave,291.258993497815,79.04179601631179,4,<eps>,,0.87,кун,пирки,#,#,N,P,coextensive,,,,
1064.6383236256097,2264.265363984445,3339.9043201479726,4.55041200920755,4.644626961878487,4.71010359594814,6769.2307692307695,0.0187013757072623,4.7363125,0.205,0.3349673202614378,0-0-8-0,SIL,common_voice_cv_30711723,group_0,1,fave,,0.6197153825691663,4,<eps>,,0.5875000000000004,ҫырнӑ,#,#,#,AH0,,coextensive,,,,
351.1107681147251,2062.4157953053605,2780.1235297634425,3.3905406130726794,3.053692367088362,3.8093377556831385,6769.2307692307695,1.18140222804e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_30711723,group_0,1,fave,300.9679792996763,85.71355360162309,4,пирки,0.0,0.06,<eps>,унтисем,P,R,P,R,internal,,,,
486.35791364476825,1920.306335856755,2782.389963807304,2.0145626620737627,2.8162304865921195,3.6856512750949424,5333.333333333333,2.91042371762e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,IY0,common_voice_cv_30711723,group_0,1,fave,242.3664226389119,79.42050253544215,4,унтисем,0.0,0.0699999999999998,пирки,район,T,S,T,S,internal,,,,
319.9727518414869,2467.479750892634,3320.0585118095023,3.2176564184599483,3.81506128150014,3.754961072675108,7666.666666666666,0.0010464844252537,1.237375,0.047,0.3263888888888889,0-0-2-4,IY1,common_voice_cv_30711723,group_0,1,fave,285.27711660501114,83.85386318680163,4,пирки,1.0,0.1200000000000001,<eps>,унтисем,K,#,K,UW0,final,,,,
487.67684464511166,2162.2976732227203,2800.541315020325,3.451077469790928,4.428729986358396,4.363353446519792,10000.0,0.0030430476400826,1.3593750000000002,0.051,0.3311688311688312,0-0-3-0,UW0,common_voice_cv_30711723,group_0,1,fave,194.9366884146544,79.5924312554233,4,унтисем,0.0,0.1299999999999999,пирки,район,#,N,IY1,N,initial,,,,
444.8182029308322,2064.2077710485137,2952.719302280051,2.566144163535021,3.808678707036452,3.530054415279813,6769.2307692307695,0.002000924820926,1.816375,0.045,0.335820895522388,0-0-3-5,EY1,common_voice_cv_30711723,group_0,1,fave,238.19133468901416,80.61305159157945,4,унтисем,1.0,0.1099999999999998,пирки,район,S,M,S,M,internal,,,,
446.2589670924645,2537.116383885094,3145.036127233725,2.333569665466119,3.8962569598240138,2.9807900365152475,6410.25641025641,3.49607954639e-05,3.809375,0.031,0.3297872340425531,0-0-6-7,EY1,common_voice_cv_30711723,group_0,1,fave,245.3307525495582,78.82882554686923,4,сайтӗнче,1.0,0.0700000000000002,администрацийӗн,ҫырнӑ,tʃ,#,tʃ,ɕ,final,,,,
461.7368191527272,1813.8444327981372,2965.8073021821,2.5965725130862696,3.154080301952158,3.3122996931290776,6948.717948717948,6.017580270656789e-06,2.107375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_30711723,group_0,1,fave,230.71517570764516,82.39934908680004,4,район,0.0,0.06,унтисем,администрацийӗн,R,J,R,J,internal,,,,
770.8753357705442,1616.5272632985173,2577.534236397764,3.57571803805566,3.8918718673278505,4.357163830650929,7846.153846153846,0.0071542577647952,2.462375,0.057,0.3275862068965517,0-0-5-0,AA0,common_voice_cv_30711723,group_0,1,fave,229.7638092092636,75.11170002252692,4,администрацийӗн,0.0,0.1499999999999999,район,сайтӗнче,#,D,N,D,initial,,,,
