F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1603.1898267902495,3298.342204013091,4814.439812086497,4.764234727261288,4.671077706888175,4.5422801732857785,10000.0,0.0059644260329053,0.08275,0.095,0.334507042253521,0-0-0-0,SIL,utterance_025135,group_0,1,fave,,18.269872083012466,3,<eps>,,0.26,#,пӳртри,#,#,M,P,coextensive,,,,
367.0180064076584,2476.1451759462607,2970.492690347597,3.2596021184186297,3.131765362553373,3.788620309664045,6948.717948717948,0.0001508322159446,0.604375,0.041,0.3306451612903227,0-0-1-5,IY1,utterance_025135,group_0,1,fave,274.3911683974933,81.85246909908444,3,пӳртри,1.0,0.0999999999999999,<eps>,чечексемпе,R,#,R,tʃ,final,,,,
423.8324636104184,2355.8468799499447,2954.4519067851897,3.5868535422390755,3.4628806167546884,3.867155939051561,7128.205128205128,0.0002427643436865,0.754375,0.041,0.3306451612903226,0-0-2-1,EY0,utterance_025135,group_0,1,fave,279.60412516105373,80.13405915590822,3,чечексемпе,0.0,0.0999999999999999,пӳртри,ҫаран,tʃ,tʃ,tʃ,tʃ,internal,,,,
474.411599060452,2470.9569007805626,3154.061530339454,2.631871313919287,3.2973443726529013,3.546884022168357,6948.717948717948,2.85899824982e-05,0.897375,0.027,0.3214285714285714,0-0-2-3,EY0,utterance_025135,group_0,1,fave,239.84032580109456,80.85265635401291,3,чечексемпе,0.0,0.0599999999999999,пӳртри,ҫаран,tʃ,K,tʃ,K,internal,,,,
488.4878787769173,2184.4084301599005,2981.5215236960503,2.891424445549941,3.344212744640348,3.545692947727104,6410.25641025641,1.79696170255e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-6,EY0,utterance_025135,group_0,1,fave,261.4955694497704,80.49172016439256,3,чечексемпе,0.0,0.0599999999999998,пӳртри,ҫаран,S,M,S,M,internal,,,,
490.3270556438884,2366.263817477898,3033.069638079845,2.8136496472422245,3.1079166146787154,3.8511455509173462,6230.769230769231,7.34341165793e-05,1.871375,0.035,0.3365384615384615,0-0-4-1,EY0,utterance_025135,group_0,1,fave,246.46153269505547,75.87263363529632,3,чечекӗсене,0.0,0.0799999999999998,ҫаран,аса,tʃ,tʃ,tʃ,tʃ,internal,,,,
460.9775008770968,2459.8021995972117,3275.485736604831,3.2125844293226145,3.251979016852048,3.697024649933267,7128.205128205128,9.04712781311e-05,1.992375,0.037,0.324561403508772,0-0-4-3,EY0,utterance_025135,group_0,1,fave,228.65043006324015,77.9442199087087,3,чечекӗсене,0.0,0.0899999999999998,ҫаран,аса,tʃ,K,tʃ,K,internal,,,,
483.3674640964461,2265.240291458574,3131.139613688545,3.1162821819630597,3.2251902953147327,3.369973206822793,7128.205128205128,3.78409019422e-05,2.279375,0.031,0.3297872340425531,0-0-4-7,EY0,utterance_025135,group_0,1,fave,251.79180877357263,77.11909446702266,3,чечекӗсене,0.0,0.0699999999999998,ҫаран,аса,S,N,S,N,internal,,,,
471.5482464592454,2381.5283445114205,3000.190720272564,2.4503709733873875,3.1121140047418026,3.418548572920085,7128.205128205128,9.09765784918e-05,1.284375,0.041,0.3306451612903226,0-0-2-9,EY1,utterance_025135,group_0,1,fave,244.66473425110755,81.64335509717105,3,чечексемпе,1.0,0.1,пӳртри,ҫаран,P,#,P,ɕ,final,,,,
485.98735918306,2739.502283710759,3513.3316068990976,3.2567247899155563,3.204932014054624,4.032551096502636,7128.205128205128,6.47533348878e-05,2.429375,0.031,0.3297872340425531,0-0-4-9,EY1,utterance_025135,group_0,1,fave,195.57167226502165,72.06070276616033,3,чечекӗсене,1.0,0.0700000000000002,ҫаран,аса,N,#,N,AA0,final,,,,
725.8170951291403,1983.5454003736388,2808.866660424464,3.6157111627837617,3.639456918149932,4.1625697713550265,6589.74358974359,5.69511594701e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_025135,group_0,1,fave,238.78292427907937,80.20847843577842,3,ҫаран,0.0,0.07,чечексемпе,чечекӗсене,ɕ,R,ɕ,R,internal,,,,
868.584117228481,1914.737953700672,2763.487128418523,3.760881041179734,3.700009842473539,3.8690971876064135,7128.205128205128,0.0001038764266118,2.506375,0.045,0.3358208955223881,0-0-5-0,AA0,utterance_025135,group_0,1,fave,213.9084349085073,75.01739438599677,3,аса,0.0,0.1099999999999998,чечекӗсене,илтӗм,#,S,EY1,S,initial,,,,
864.002626042911,1813.099176281892,2900.4963416489245,3.852150594253165,3.896733632992103,3.728285775007539,7846.153846153846,0.00260054042688,1.6373750000000002,0.047,0.3263888888888889,0-0-3-3,AA1,utterance_025135,group_0,1,fave,235.3658782100181,80.36817259735416,3,ҫаран,1.0,0.1199999999999998,чечексемпе,чечекӗсене,R,N,R,N,internal,,,,
632.288684953895,1967.405763285629,3199.087119016175,3.3439138573769447,3.5664770430461146,3.5103260206878866,7128.205128205128,0.0001740182623918,2.692375,0.037,0.324561403508772,0-0-5-2,AA1,utterance_025135,group_0,1,fave,246.9269000223869,76.1062950584584,3,аса,1.0,0.0899999999999998,чечекӗсене,илтӗм,S,#,S,IY1,final,,,,
479.93182365167166,2464.7439513159143,2994.1651963316363,2.857022539785658,3.2467130154851924,3.1497848389105227,6769.2307692307695,6.43082149788e-05,2.131375,0.0349999999999999,0.3365384615384615,0-0-4-5,EH0,utterance_025135,group_0,1,fave,241.2416243825444,77.10393673016219,3,чечекӗсене,0.0,0.08,ҫаран,аса,K,S,K,S,internal,,,,
489.4753432995978,2349.6517271429825,3082.961352936104,3.043013036537274,3.522035557625817,3.3880254716349305,6230.769230769231,7.6466273771e-05,2.981375,0.035,0.3365384615384615,0-0-6-3,EH0,utterance_025135,group_0,1,fave,177.13165595061002,73.74013954700872,3,илтӗм,0.0,0.0799999999999996,аса,#,T,M,T,M,internal,,,,
