F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
448.8993265923726,1025.9251208352057,1746.4294011423176,4.10279840029181,3.7396154295130737,4.151637793540256,3358.974358974359,0.0229115665241418,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_024117,group_0,1,fave,,11.53494713553499,3,<eps>,,0.29,#,пӗлетӗн-и,#,#,SIL,P,coextensive,,,,
574.6841296275038,2166.759005464298,2848.665120733008,3.1024732456503124,3.8437302928560655,3.935915914409508,4974.358974358975,0.011874827530941,0.902375,0.077,0.3290598290598291,0-0-2-0,SIL,utterance_024117,group_0,1,fave,206.75752813702212,69.04289349576389,3,<eps>,,0.21,пӗлетӗн-и,мӑйрака,#,#,IY1,M,coextensive,,,,
589.1293216986065,1932.719113036568,3128.625700946616,4.1998581683508425,3.437603838572361,3.6650185059358895,6948.717948717948,0.0038814524444222,2.096375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_024117,group_0,1,fave,242.38116366501183,66.72708357390263,3,<eps>,,0.1099999999999998,хуҫӑлсан,ӗне,#,#,N,EH0,coextensive,,,,
479.9231714301008,1726.8319443177882,2601.994409573276,3.509920007980573,3.3481000101228653,3.965826024610148,6769.2307692307695,8.358815334130955e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_024117,group_0,1,fave,219.7114110018721,77.07002531767371,3,пӗлетӗн-и,0.0,0.05,<eps>,<eps>,P,L,P,L,internal,,,,
349.8554280143988,2493.114107613012,3400.295214186481,3.289497603002434,2.9455177945915327,3.2677550915350024,6589.74358974359,2.18401526361e-05,0.629375,0.031,0.3297872340425531,0-0-1-5,EH0,utterance_024117,group_0,1,fave,312.9063964654115,80.63880535368301,3,пӗлетӗн-и,0.0,0.0699999999999999,<eps>,<eps>,T,N,T,N,internal,,,,
625.6780568175436,1807.9203328018564,3183.461913846069,3.5692433103936234,3.9069068404032223,3.933434100187745,6589.74358974359,0.0029965843927616,2.204375,0.041,0.3306451612903226,0-0-6-0,EH0,utterance_024117,group_0,1,fave,203.2051115894321,67.2037589436057,3,ӗне,0.0,0.1,<eps>,сӗт,#,N,SIL,N,initial,,,,
462.0243364529866,2452.5403217670773,3044.121731602652,2.65753652904307,3.443972726335447,3.7946164172634025,6589.74358974359,0.0001161155438428,0.472375,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_024117,group_0,1,fave,230.24888222971828,83.25782691326617,3,пӗлетӗн-и,0.0,0.09,<eps>,<eps>,L,T,L,T,internal,,,,
390.65651937843546,2789.552577734931,3520.04860807053,3.497949689329237,3.3101236359614434,3.660879352716732,6769.2307692307695,0.0052879705518727,0.784375,0.041,0.3306451612903226,0-0-1-7,IY1,utterance_024117,group_0,1,fave,212.7086439171424,77.41369892789234,3,пӗлетӗн-и,1.0,0.0999999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
628.4822326226309,1205.489718271923,2766.4099370359177,3.992359484273173,3.39864950417454,3.9916040825305794,6051.282051282051,0.0002533952666356,1.137375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_024117,group_0,1,fave,226.0284884003668,77.48153291801592,3,мӑйрака,0.0,0.06,<eps>,хуҫӑлсан,M,J,M,J,internal,,,,
469.1188735429025,1651.7815147531278,3045.7477899023197,3.461514337578601,3.8122036805814767,3.351497091389434,5153.846153846154,9.02185041768e-05,1.741375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH0,utterance_024117,group_0,1,fave,199.4171731076761,74.48269545337142,3,хуҫӑлсан,0.0,0.08,мӑйрака,<eps>,ɕ,L,ɕ,L,internal,,,,
668.8079751822523,1707.7467676287622,2510.411728019553,3.298437651938204,3.405879220046504,3.632804411910243,6769.2307692307695,0.0001019184761085,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,AA0,utterance_024117,group_0,1,fave,221.49777500110537,79.33757048192463,3,мӑйрака,0.0,0.08,<eps>,хуҫӑлсан,R,K,R,K,internal,,,,
634.0990097534428,2080.0699146088555,2806.3735479345005,3.6210854764675786,3.5691941759044514,3.7903676143369833,6410.25641025641,5.9801956064e-05,3.151375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_024117,group_0,1,fave,249.7187637852884,69.52515987807563,3,чакарать,0.0,0.08,нумай,<eps>,tʃ,K,tʃ,K,internal,,,,
700.3347479902343,1743.7668976468085,2828.084549773024,3.3774368019712333,3.3914342640216937,3.680328506171661,6230.769230769231,2.94493767371e-05,3.289375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_024117,group_0,1,fave,245.82861347298,73.54349938599007,3,чакарать,0.0,0.0700000000000002,нумай,<eps>,K,R,K,R,internal,,,,
740.997448887486,1613.9927881337378,2750.6781934228197,3.451588876181712,3.769510198382316,3.637328718662627,6230.769230769231,0.0001292395130701,1.452375,0.037,0.3245614035087719,0-0-3-6,AA1,utterance_024117,group_0,1,fave,224.1890457857732,80.17017863288788,3,мӑйрака,1.0,0.09,<eps>,хуҫӑлсан,K,#,K,χ,final,,,,
731.0099170230968,1677.2453914663795,3222.815757407465,3.460185973303446,3.608498266776098,4.094421059364715,6948.717948717948,0.0003188775102275,1.947375,0.047,0.3263888888888889,0-0-4-6,AA1,utterance_024117,group_0,1,fave,245.37614368705837,76.8623332778722,3,хуҫӑлсан,1.0,0.1199999999999998,мӑйрака,<eps>,S,N,S,N,internal,,,,
780.0132339185312,1297.3141382053943,2901.036738519617,3.1596031513271354,3.371442141222757,4.140884349487696,6410.25641025641,6.47931486514e-05,2.957375,0.027,0.3214285714285714,0-0-8-3,AA1,utterance_024117,group_0,1,fave,205.2971575749183,75.36385966476706,3,нумай,1.0,0.0599999999999996,сӗт,чакарать,M,J,M,J,internal,,,,
785.1137100151626,1976.9444909375568,2868.3545901546536,3.557699645024448,3.607826322549306,3.979131768081072,7307.692307692308,0.00036008957737,3.407375,0.047,0.3263888888888889,0-0-9-5,AA1,utterance_024117,group_0,1,fave,181.02652710829057,71.02200346503184,3,чакарать,1.0,0.1199999999999996,нумай,<eps>,R,T,R,T,internal,,,,
309.12469916877666,1148.5098542316275,2490.469828505995,3.42862034372872,3.603919729642053,4.318552711855363,5692.307692307692,6.78954163834e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_024117,group_0,1,fave,219.11532903645912,71.67870718332877,3,хуҫӑлсан,0.0,0.0599999999999998,мӑйрака,<eps>,χ,ɕ,χ,ɕ,internal,,,,
570.2645915565568,1358.4339412017175,2224.6838493981227,3.815971673818688,3.3298875509891444,3.4758817867205365,4435.897435897436,0.0001988703102394,2.817375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_024117,group_0,1,fave,230.7776674669896,70.72370211374951,3,нумай,0.0,0.06,сӗт,чакарать,N,M,N,M,internal,,,,
516.1733114547736,2629.731290765371,3395.535857134581,3.670483155154007,3.301482610015673,3.494775669650493,6410.25641025641,0.0006004775103612,2.376375,0.045,0.335820895522388,0-0-6-2,EY1,utterance_024117,group_0,1,fave,233.24134993493053,74.40881276673709,3,ӗне,1.0,0.1100000000000003,<eps>,сӗт,N,#,N,S,final,,,,
527.5214576132367,1964.8847786504484,3123.585033891366,3.237943446715445,3.496164072743976,3.830601369317376,6051.282051282051,0.0001322118019287,2.5973749999999995,0.027,0.3214285714285714,0-0-7-1,EH2,utterance_024117,group_0,1,fave,244.42671094809336,73.69575404661924,3,сӗт,2.0,0.06,ӗне,нумай,S,T,S,T,internal,,,,
