F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1597.7568348275006,3206.531885152664,4990.441968620089,4.760485284620146,4.72035244097712,4.578553153489477,9282.05128205128,0.0106039871438072,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_010414,group_0,1,fave,,19.101314859286973,5,<eps>,,0.18,#,сирӗн,#,#,SIL,S,coextensive,,,,
965.081996890662,1877.370544831797,2995.5198163595032,4.0386049800856965,4.039739470214457,4.367168552054404,6769.2307692307695,0.0102882367443371,4.2623750000000005,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_010414,group_0,1,fave,124.62019909922616,56.869690804553976,5,<eps>,,0.2099999999999999,начальникне,#,#,#,EY1,,coextensive,,,,
366.5030056790206,2409.840798109803,3081.4597960728947,3.476219725015404,3.333943060719453,3.4779770430525225,6769.2307692307695,0.0001973807701241,0.3123749999999999,0.037,0.3245614035087719,0-0-1-1,IY1,utterance_010414,group_0,1,fave,263.42690837289274,80.37928485795587,5,сирӗн,1.0,0.09,<eps>,почтальон,S,R,S,R,internal,,,,
633.691487749779,1320.6925486134362,2817.467648970762,3.7048054192281694,3.431154355259085,3.887447553644949,7128.205128205128,0.0001319565472056,0.639375,0.031,0.3297872340425531,0-0-2-1,OW0,utterance_010414,group_0,1,fave,257.5500084932382,81.51145674254501,5,почтальон,0.0,0.0699999999999999,сирӗн,йӗркеллӗ,P,tʃ,P,tʃ,internal,,,,
476.4359946467689,935.7687723040988,2872.6794672421543,3.4193036072687217,3.153052795147288,3.702706934515567,6410.25641025641,9.12509718795e-05,3.239375,0.031,0.3297872340425531,0-0-8-1,OW0,utterance_010414,group_0,1,fave,205.231046273143,72.92076579137174,5,почта,0.0,0.0699999999999998,вӑл,начальникне,P,tʃ,P,tʃ,internal,,,,
670.0450678359564,1934.8770305024125,3043.563920500646,3.366690121535756,3.4811241344183466,3.899173891414242,7307.692307692308,3.51429567518e-05,0.859375,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_010414,group_0,1,fave,246.49120445575923,82.27021175884501,5,почтальон,0.0,0.07,сирӗн,йӗркеллӗ,T,L,T,L,internal,,,,
716.2727388482404,1686.032288586894,3337.930550226806,3.824039371690451,3.3012263509989634,3.58543911711583,6948.717948717948,0.0003699254646728,3.572375,0.037,0.324561403508772,0-0-9-1,AA0,utterance_010414,group_0,1,fave,185.1126606512645,69.14572945821969,5,начальникне,0.0,0.0899999999999998,почта,<eps>,N,tʃ,N,tʃ,internal,,,,
286.466685966527,2559.939563671412,3093.462854340065,3.278339137204968,3.846543250874418,3.7013202632196367,6948.717948717948,0.0015885711186181,0.979375,0.071,0.3317757009345794,0-0-2-6,OW1,utterance_010414,group_0,1,fave,233.90702350954493,80.23783293905923,5,почтальон,1.0,0.1899999999999999,сирӗн,йӗркеллӗ,L,N,L,N,internal,,,,
410.7478887522068,2545.5678496824485,3152.346598772143,3.1078350983099976,3.507834808041198,3.904084525051324,7307.692307692308,9.49018126890283e-06,1.276375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_010414,group_0,1,fave,232.2713177166173,81.22156340371184,5,йӗркеллӗ,0.0,0.05,почтальон,ӗҫлемест,J,R,J,R,internal,,,,
536.3114882976347,1958.77990253388,2569.9698761370378,3.354904055815869,3.3287856484448963,4.098397459162974,7128.205128205128,9.24655980359142e-06,2.897375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_010414,group_0,1,fave,207.66005497590652,74.42513329747516,5,терӗ,0.0,0.06,пулас,вӑл,R,#,R,V,final,,,,
493.5574238768092,2362.364732129429,3052.491953704944,3.3309811285665294,3.8899310987620055,3.7036376690797006,7128.205128205128,6.13923509363e-05,1.471375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_010414,group_0,1,fave,232.1200023123808,79.83375327451577,5,йӗркеллӗ,1.0,0.08,почтальон,ӗҫлемест,K,lː,K,lː,internal,,,,
584.0135023517141,2394.4296691093973,2983.7509697879177,3.8230288048327337,3.44194461601356,3.5942507498666862,6589.74358974359,0.001059070121582,1.981375,0.035,0.3365384615384615,0-0-4-5,EY1,utterance_010414,group_0,1,fave,223.38021776480167,75.73931751802712,5,ӗҫлемест,1.0,0.0799999999999998,йӗркеллӗ,пулас,M,S,M,S,internal,,,,
466.6583527206665,2515.312214829706,3091.304888289999,3.3890391181228465,3.583197449372636,3.66137029236466,7307.692307692308,1.51006523387e-05,2.7713749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,EY1,utterance_010414,group_0,1,fave,211.2813380890706,73.21972485755605,5,терӗ,1.0,0.08,пулас,вӑл,T,R,T,R,internal,,,,
476.7226377481785,2685.648225635653,3447.620359622429,3.387343746377072,3.411993427666999,3.607460284949642,7487.179487179487,0.0002537479480485,4.144374999999999,0.041,0.3306451612903227,0-0-9-9,EY1,utterance_010414,group_0,1,fave,133.52977018778287,65.80571679576346,5,начальникне,1.0,0.1000000000000005,почта,<eps>,N,#,N,SIL,final,,,,
703.4524367431605,3300.149772024558,4331.5336818502365,3.090082683942041,3.786127435892616,4.216742122713466,7846.153846153846,2.649398633903325e-06,2.266375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_010414,group_0,1,fave,250.36574161966047,74.327426294302,5,пулас,0.0,0.0500000000000002,ӗҫлемест,терӗ,P,L,P,L,internal,,,,
721.8390635849521,1419.5339179192958,3103.4982457691995,3.3227039217388827,3.629196741291672,3.70676288431771,6051.282051282051,0.000141197850292,2.396375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_010414,group_0,1,fave,190.7607694171265,77.49595977175724,5,пулас,1.0,0.1100000000000003,ӗҫлемест,терӗ,L,S,L,S,internal,,,,
804.5565509773649,3373.836165362592,4414.338507037425,3.5315939517746973,4.234804150850658,4.238741786194131,8384.615384615383,4.92343233648275e-06,3.036375,0.025,0.3378378378378378,0-0-7-1,AH2,utterance_010414,group_0,1,fave,196.74111928976183,73.20824131673804,5,вӑл,2.0,0.0500000000000002,терӗ,почта,V,L,V,L,internal,,,,
499.84174583883055,2659.761462998797,3537.4065352862585,3.659529248943043,3.361047730652235,3.6040484277952007,7846.153846153846,0.0001987564733753,3.921375,0.035,0.3365384615384615,0-0-9-6,IY0,utterance_010414,group_0,1,fave,180.18904848046904,65.34144825139097,5,начальникне,0.0,0.08,почта,<eps>,N,K,N,K,internal,,,,
