F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.6356240360572,2050.503859216061,2882.372206320881,3.2112665791201334,4.1664397377918405,4.255482061855476,4974.358974358975,0.0026369486006452,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_020950,group_0,1,fave,,17.19867998820152,4,SIL,0.47,#,HH.EHV.'EYL.EY,#,#,SIL,HH,coextensive,,,,,
1180.2700515138683,3183.294963357056,4973.880370960575,3.977543802818885,4.646045184981206,4.577377263707778,10000.0,0.0074345282586422,2.5163750000000005,0.145,0.3341013824884792,0-0-5-0,SIL,utterance_020950,group_0,1,fave,,34.0666891844351,4,SIL,0.4099999999999997,'P.EYK,'HH.UWR.AHN.EH,#,#,K,HH,coextensive,,,,,
833.2443163660477,1923.9067392431816,2993.6229265209786,2.94422027845352,3.548387085892882,3.445198107480429,6230.769230769231,0.0001131767303153,3.459375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_020950,group_0,1,fave,211.79237984883704,70.48460237725483,4,SIL,0.0699999999999998,'HH.UWR.AHN.EH,AAtʃ.AAL.'AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1006.9160619000464,2103.404958589385,3099.1345325998627,3.6912179596797,4.344177374310613,4.7305124839266535,5692.307692307692,7.52680030635e-05,6.436374999999999,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_020950,group_0,1,fave,,16.288005133177837,4,SIL,0.0500000000000007,S.IYL.EYK.'EYL.EYT,#,#,#,T,,coextensive,,,,,
281.4289597997958,2389.8171745880963,3005.6253375812835,3.625702513788761,3.5304148325034874,3.5141385806759584,6051.282051282051,0.001329161871543,0.626375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_020950,group_0,1,fave,239.8081516157755,70.71201027185005,4,HH.EHV.'EYL.EY,0.05,SIL,P.'AHHHS.AA,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
468.24854106585855,2287.954605821336,2879.4553878776624,3.004620168728193,3.4891261956061683,3.222832689860064,6410.25641025641,0.0001660101601856,0.732375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_020950,group_0,1,fave,223.38540265129632,80.38477214746302,4,HH.EHV.'EYL.EY,0.09,SIL,P.'AHHHS.AA,V,L,V,L,internal,0.0,2.0,3.0,med,open
470.2604001344967,2437.908877104945,2989.820204459316,3.019939127814796,3.4637803609233897,3.545706165507458,6230.769230769231,7.08901085056e-05,0.901375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_020950,group_0,1,fave,236.77101707698608,81.15642601494898,4,HH.EHV.'EYL.EY,0.0799999999999999,SIL,P.'AHHHS.AA,L,#,L,P,final,1.0,3.0,3.0,final,open
772.572149368472,1702.8936750892726,3203.769977808355,3.572387145528184,3.4461866557276424,4.174200955935291,7128.205128205128,0.0001367206529561,1.302375,0.037,0.324561403508772,0-0-2-4,AA,utterance_020950,group_0,1,fave,239.3546217600287,81.2957990154099,4,P.'AHHHS.AA,0.0899999999999998,HH.EHV.'EYL.EY,HH.AAV.'AASL.AAN.AH,S,#,S,HH,final,1.0,2.0,2.0,final,open
823.219914215926,1401.2381733980435,2899.305703933043,3.364390219411197,3.034379697497178,3.5282708480222778,7128.205128205128,2.55681329798e-05,1.497375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_020950,group_0,1,fave,236.8019007777118,81.09814718643916,4,HH.AAV.'AASL.AAN.AH,0.06,P.'AHHHS.AA,'P.EYK,HH,V,HH,V,internal,0.0,1.0,4.0,initial,open
735.7450374093092,1366.4818669893225,2832.9997097735254,3.366022663891708,3.5990016212188025,4.072963468492154,7128.205128205128,4.33306630671e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_020950,group_0,1,fave,230.699723653861,82.29033265932563,4,HH.AAV.'AASL.AAN.AH,0.0699999999999998,P.'AHHHS.AA,'P.EYK,V,S,V,S,internal,0.0,2.0,4.0,med,closed
