F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1047.2360082530172,1801.811781332295,3024.321439653844,3.679819297905259,4.0739266402325525,4.4847309170467495,5333.333333333333,0.0101904444431802,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013770,group_0,1,fave,,27.96338010509333,4,<eps>,,0.31,#,уйрӑласси,#,#,SIL,UW0,coextensive,,,,
1176.4863280289048,1557.0965636724625,2614.5789033379065,3.749751244987141,4.121407810810176,4.189481470986967,4615.384615384615,0.0005076059943575,2.757375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_013770,group_0,1,fave,,43.62992240816544,4,<eps>,,0.06,вӗсен,ун,#,#,N,UW1,coextensive,,,,
987.0005176448136,2017.85654899769,2888.5277333701115,3.1245550314515214,4.127716759937034,4.198831495374439,4974.358974358975,0.0029130717622375,4.982375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_013770,group_0,1,fave,,47.33767899301088,4,<eps>,,0.2099999999999999,хӑрарӗҫ,#,#,#,ɕ,,coextensive,,,,
779.0151294255714,3414.9843903087194,4547.124531164192,3.5211961743788445,4.904121035705507,3.899153665386654,10000.0,0.0289259188618786,0.329375,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_013770,group_0,1,fave,214.410195846983,82.16988667059782,4,уйрӑласси,0.0,0.13,<eps>,ҫинчен,#,J,SIL,J,initial,,,,
719.4107035676639,1518.0368695048533,3253.5005311559216,3.4192483457259497,3.934637315015978,3.4496636093520388,6948.717948717948,0.0004352041526553,0.662375,0.037,0.324561403508772,0-0-1-5,AA0,utterance_013770,group_0,1,fave,227.4138170317534,83.93231762438381,4,уйрӑласси,0.0,0.0899999999999999,<eps>,ҫинчен,L,sː,L,sː,internal,,,,
688.2358767662016,1521.7409740872374,2908.494744429766,3.503693973739768,3.5572861134105254,3.818374775038252,7307.692307692308,2.46063492079e-05,1.427375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_013770,group_0,1,fave,244.7767390369249,83.1669341685315,4,калаҫас,0.0,0.06,ҫинчен,килмерӗ,K,L,K,L,internal,,,,
732.595043274084,1722.391415520227,3126.309180057492,3.141841399571028,3.746615689329707,3.937492235503037,7666.666666666666,1.70644066036e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_013770,group_0,1,fave,227.692584434619,84.32365528265323,4,калаҫас,0.0,0.06,ҫинчен,килмерӗ,L,ɕ,L,ɕ,internal,,,,
928.9833513473096,1522.093872263673,2888.9610321957653,3.747286812410812,3.20392708837969,3.6705694366732886,6230.769230769231,3.27284598195e-05,3.847375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_013770,group_0,1,fave,236.4521360877193,82.51013369861926,4,калаҫма,0.0,0.06,вӗсем,та,K,L,K,L,internal,,,,
688.9681748055182,1751.0069320009814,3153.0892627620506,3.570702112408106,3.850586529050946,3.663344167183341,6589.74358974359,2.45744046922e-05,3.957375,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_013770,group_0,1,fave,212.84807674185208,83.81511697284535,4,калаҫма,0.0,0.0599999999999996,вӗсем,та,L,ɕ,L,ɕ,internal,,,,
404.9896274753089,2335.076193467289,3210.5866394144414,3.4809934496318333,3.7435763783856415,3.593965570904162,6230.769230769231,0.0002653708065063,0.869375,0.031,0.3297872340425531,0-0-1-7,IY1,utterance_013770,group_0,1,fave,292.0262227285445,81.77653900491732,4,уйрӑласси,1.0,0.07,<eps>,ҫинчен,sː,#,sː,ɕ,final,,,,
322.4211961026892,2484.8641611663206,3136.138116406288,3.311971824608983,3.828073190398791,4.058765013123256,6230.769230769231,0.0006196527551651,1.0313750000000002,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_013770,group_0,1,fave,258.64209702944675,84.56468189525259,4,ҫинчен,0.0,0.08,уйрӑласси,калаҫас,ɕ,N,ɕ,N,internal,,,,
337.6039071878474,2846.1071499773307,3447.463124516479,3.125486440681162,3.876700082719892,3.8485876595744912,6769.2307692307695,2.52096187469e-05,1.927375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_013770,group_0,1,fave,230.55328584380004,84.18919211370704,4,килмерӗ,0.0,0.06,калаҫас,вӗсен,K,L,K,L,internal,,,,
