F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
921.3445880916288,1821.304516744612,3335.838814230577,4.3378856325178985,3.3080023079139727,4.369028445422426,6769.2307692307695,0.0153556685881419,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_021341,group_0,1,fave,,30.44652109878543,4,<eps>,,0.47,#,пӗр,#,#,SIL,P,coextensive,,,,
694.2451552688268,1623.983728440734,3198.0666596085025,3.0459096220189177,3.6738231724659633,4.042331573631668,6589.74358974359,0.000932609529781,2.296375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_021341,group_0,1,fave,363.7340502487344,75.35806205255307,4,<eps>,,0.1100000000000003,те,унӑн,#,#,EY1,UW1,coextensive,,,,
891.8635506507935,2241.637477494104,3627.370418544116,4.223407995767672,3.887366426943757,4.919056415442343,6410.25641025641,0.0066979454156901,4.714375,0.041,0.3306451612903227,0-0-12-0,SIL,utterance_021341,group_0,1,fave,,30.57753383496404,4,<eps>,,0.0999999999999996,юлать,#,#,#,T,,coextensive,,,,
526.4813868802715,1816.9644256659055,2657.7807400957963,3.4195687786198574,3.2076284843132137,4.0661440639897215,6948.717948717948,8.548345992e-05,0.5523750000000001,0.037,0.324561403508772,0-0-1-1,EH2,utterance_021341,group_0,1,fave,246.33699945774293,86.51018697251817,4,пӗр,2.0,0.0899999999999999,<eps>,аллӑ,P,R,P,R,internal,,,,
823.5642519003363,1555.800149506476,2563.3163441107995,3.530340754226557,3.377503873094881,3.522245283054647,6769.2307692307695,0.0008011865224612,0.7243749999999999,0.061,0.3315217391304348,0-0-2-0,AA1,utterance_021341,group_0,1,fave,237.62822115813924,81.37957249474086,4,аллӑ,1.0,0.16,пӗр,ҫулне,#,lː,R,lː,initial,,,,
736.8175828459312,1874.2055726324515,2904.0456117745234,3.230384582060459,3.4080070522295025,3.590979465880369,6948.717948717948,0.0001517831520476,4.112375,0.037,0.324561403508772,0-0-10-4,AA1,utterance_021341,group_0,1,fave,206.8463184350268,82.86094521072341,4,пайтах,1.0,0.0900000000000007,вӑхӑчӗ,юлать,T,χ,T,χ,internal,,,,
716.6012894488288,1592.3719156302154,3088.3094571752126,3.047254749153989,3.302102077030021,3.695513175989091,6769.2307692307695,0.0011886619590474,4.469375,0.051,0.3311688311688312,0-0-11-3,AA1,utterance_021341,group_0,1,fave,201.48375465669508,83.40503176335653,4,юлать,1.0,0.1299999999999999,пайтах,<eps>,L,T,L,T,internal,,,,
553.7455625047658,1472.190266691551,3377.401508335785,2.906275012951302,3.9015988086766646,3.112554721992068,6948.717948717948,2.64924245724e-05,1.017375,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_021341,group_0,1,fave,269.3290759391576,86.26275633185783,4,аллӑ,0.0,0.06,пӗр,ҫулне,lː,#,lː,ɕ,final,,,,
503.4307076635072,1736.257008829674,3349.6523221583857,3.2273441489732706,3.979680916158374,3.3651177406215123,6230.769230769231,0.0004803783591347,2.592375,0.037,0.3245614035087719,0-0-7-2,AH0,utterance_021341,group_0,1,fave,259.4887668823823,87.20032052040312,4,унӑн,0.0,0.0899999999999998,<eps>,ӗҫлемелли,N,N,N,N,internal,,,,
526.1114075057592,1307.2157066972816,2998.2499902715394,2.9080189128222,2.918868375020547,3.4766184350609066,6769.2307692307695,2.90190052812e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_021341,group_0,1,fave,247.4666376714758,85.19970245305643,4,вӑхӑчӗ,0.0,0.06,ӗҫлемелли,пайтах,χ,tʃ,χ,tʃ,internal,,,,
1384.0687496574917,3351.814342871831,4875.55817158403,4.115096088218407,3.734024703572837,5.608518027928071,8923.076923076922,0.0046539566614762,1.161375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_021341,group_0,1,fave,267.2462613261582,84.07150111925563,4,ҫулне,0.0,0.08,аллӑ,вӗренсен,ɕ,L,ɕ,L,internal,,,,
464.20171407815417,2609.9778160280257,3241.594718426971,2.9614683242484565,3.123380764762666,3.806018260445623,6230.769230769231,0.0001179897444432,1.3793750000000002,0.051,0.3311688311688312,0-0-3-4,EY1,utterance_021341,group_0,1,fave,263.8491133811265,86.9118706692986,4,ҫулне,1.0,0.1299999999999999,аллӑ,вӗренсен,N,#,N,V,final,,,,
454.31716042506827,2281.768208751298,3243.385268174609,2.450838226914009,3.390561832367472,3.4669400864937305,6948.717948717948,0.0001845549130963,1.884375,0.041,0.3306451612903227,0-0-4-6,EY1,utterance_021341,group_0,1,fave,232.9892215627493,87.0842763431481,4,вӗренсен,1.0,0.0999999999999998,ҫулне,те,S,N,S,N,internal,,,,
514.7886907473107,2582.112161674032,3302.1403345428103,3.034658333033444,3.1517780935408988,3.398433667646896,6589.74358974359,0.0009289613250558,2.152375,0.057,0.3275862068965517,0-0-5-1,EY1,utterance_021341,group_0,1,fave,247.78156479499552,85.61368731235318,4,те,1.0,0.1499999999999999,вӗренсен,<eps>,T,#,T,SIL,final,,,,
499.6679978267678,1712.4783474072915,2961.0050492605387,3.308867771880138,3.3014986275803246,3.48266296925116,6948.717948717948,8.971636245098857e-06,1.566375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_021341,group_0,1,fave,237.8398667658697,85.95463505227578,4,вӗренсен,0.0,0.05,ҫулне,те,V,R,V,R,internal,,,,
494.5032117944922,2008.0030014255112,3273.346182556024,3.1545022369612106,3.059038011918385,3.248756681211503,6769.2307692307695,0.0016085233337527,2.732375,0.037,0.3245614035087719,0-0-8-0,EH0,utterance_021341,group_0,1,fave,164.02493842239696,81.16942326739617,4,ӗҫлемелли,0.0,0.0899999999999998,унӑн,вӑхӑчӗ,#,ɕ,N,ɕ,initial,,,,
487.0844427701958,2232.0097524814346,3186.7940808288795,2.553719564555452,3.5315424906408768,3.4706368276865542,7307.692307692308,0.0002488884045965,1.664375,0.041,0.3306451612903226,0-0-4-3,EY0,utterance_021341,group_0,1,fave,243.35717179961165,87.23563425521712,4,вӗренсен,0.0,0.1,ҫулне,те,R,N,R,N,internal,,,,
489.877421213348,2237.1268935997346,3206.00928914462,2.3665875772903657,2.869719369393529,3.6698017523986337,7307.692307692308,2.6413780628e-05,2.957375,0.027,0.3214285714285714,0-0-8-3,EY0,utterance_021341,group_0,1,fave,252.61678081780076,87.66267317018402,4,ӗҫлемелли,0.0,0.0599999999999996,унӑн,вӑхӑчӗ,L,M,L,M,internal,,,,
512.3452828335179,2321.3699359021207,3026.159115946882,2.7865453780958886,3.2680801479231163,3.745799754134674,6589.74358974359,0.0007848067577021,3.116375,0.045,0.3358208955223881,0-0-8-5,EY0,utterance_021341,group_0,1,fave,241.14703683777412,85.59351402869167,4,ӗҫлемелли,0.0,0.1099999999999998,унӑн,вӑхӑчӗ,M,lː,M,lː,internal,,,,
377.4519913830497,738.9540229739073,1929.0155484298227,3.1637331683039327,3.337037336902856,4.548475042169538,5333.333333333333,0.0056884258877387,2.409375,0.051,0.3311688311688312,0-0-7-0,UW1,utterance_021341,group_0,1,fave,295.74838341392683,83.63271628491552,4,унӑн,1.0,0.1299999999999999,<eps>,ӗҫлемелли,#,N,SIL,N,initial,,,,
432.8354612032034,2599.5674133741027,3258.868944864531,2.886467907099094,3.6306301914084207,3.679751686119538,6769.2307692307695,0.0009863208260668,3.266375,0.045,0.335820895522388,0-0-8-7,IY1,utterance_021341,group_0,1,fave,243.4881577342265,85.13545092361014,4,ӗҫлемелли,1.0,0.1099999999999998,унӑн,вӑхӑчӗ,lː,#,lː,V,final,,,,
495.206967858848,1097.2578006998303,2997.382279335791,3.140931048580489,3.2498940060508508,3.1777871545369685,6769.2307692307695,2.60617592138e-05,3.437375,0.027,0.3214285714285714,0-0-9-1,AH2,utterance_021341,group_0,1,fave,244.2778589251371,85.21041142708364,4,вӑхӑчӗ,2.0,0.06,ӗҫлемелли,пайтах,V,χ,V,χ,internal,,,,
831.3501987818901,1582.4266670823313,2647.213275909532,3.285806094728616,3.427408513764015,3.6793366975772233,7128.205128205128,1.9554611449e-05,3.917375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_021341,group_0,1,fave,232.48365161849085,83.70589908662856,4,пайтах,0.0,0.06,вӑхӑчӗ,юлать,P,J,P,J,internal,,,,
