F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
404.6335710954942,1007.7685388947536,1743.9090784629796,3.781918851251906,3.205982236651149,3.9101258300622415,3179.48717948718,0.0248829344587938,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_010878,group_0,1,fave,211.53134758890505,59.88795150476838,4,<eps>,,0.4,#,мана,#,#,SIL,M,coextensive,,,,
513.1662243953367,1809.7533652854672,2801.5860330231567,4.009475042370554,3.828258437655654,4.214559224815036,6051.282051282051,0.0165432438714226,3.487375,0.127,0.3307291666666667,0-0-9-0,SIL,utterance_010878,group_0,1,fave,210.03838380533605,48.16333818098681,4,<eps>,,0.3599999999999999,давыдов,ҫилӗ,#,#,V,ɕ,coextensive,,,,
395.5537523528579,999.9601828947916,1692.6306972646505,4.01465271227131,2.901604006355479,4.118970794032189,3358.974358974359,0.018126967881493,6.221375,0.1349999999999999,0.334158415841584,0-0-14-0,SIL,utterance_010878,group_0,1,fave,,14.778858649897987,4,<eps>,,0.3799999999999999,чӑмӑртаса,#,#,#,AA1,,coextensive,,,,
921.2738580280188,1435.369649569313,3127.125360574433,4.21704588423433,3.656634651815035,3.6222621867118936,7487.179487179487,0.0001378294632273,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_010878,group_0,1,fave,210.47414810919707,79.81464489702775,4,мана,0.0,0.07,<eps>,ку,M,N,M,N,internal,,,,
809.7063061720718,1474.5408235180382,2632.9373719205582,3.5409391772330703,3.5518959702187534,3.674893626732673,7128.205128205128,1.29110368926e-05,2.567375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_010878,group_0,1,fave,214.516736455008,76.19529948765508,4,каларӗ,0.0,0.06,ҫирӗп,давыдов,K,L,K,L,internal,,,,
784.0259947043911,1894.818139860089,2991.874979617927,3.493882949252887,3.4060153092956384,3.436275682897703,7128.205128205128,0.0001500140721739,3.0343750000000003,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_010878,group_0,1,fave,195.7953518243854,72.10871910553128,4,давыдов,0.0,0.1,каларӗ,<eps>,D,V,D,V,internal,,,,
709.3449787751703,1695.2269487495355,3089.0610059033643,3.432338647577991,3.541464101901985,3.399075338023678,6769.2307692307695,1.57696758087e-05,5.679374999999999,0.031,0.3297872340425531,0-0-13-6,AA0,utterance_010878,group_0,1,fave,204.7037444945158,73.90447547526159,4,чӑмӑртаса,0.0,0.0700000000000002,чышкине,<eps>,T,S,T,S,internal,,,,
903.5005752052118,1797.7825252615185,3271.744673149766,3.808641986575868,3.527079055290553,4.039409917770731,7307.692307692308,0.003635103646677,0.5923749999999999,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_010878,group_0,1,fave,250.5665366972225,80.50707165645044,4,мана,1.0,0.15,<eps>,ку,N,#,N,K,final,,,,
790.8450429793303,1701.2025448547192,3097.650441958461,3.5382957180422503,3.667584514725127,3.3175933598647207,6589.74358974359,0.0004749159250855,2.696375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_010878,group_0,1,fave,209.82402555777887,74.57563622594066,4,каларӗ,1.0,0.1099999999999998,ҫирӗп,давыдов,L,R,L,R,internal,,,,
903.0697205342472,1696.6391434465766,3002.643591921549,3.6282636277442593,3.9006647166968103,4.270875190120902,6769.2307692307695,0.0119490922505196,5.883375,0.119,0.3361581920903954,0-0-13-8,AA1,utterance_010878,group_0,1,fave,168.8548486263451,67.21187093965297,4,чӑмӑртаса,1.0,0.33,чышкине,<eps>,S,#,S,SIL,final,,,,
