F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.28260194963826,1029.4781709720974,1628.149185679151,3.8068659877411366,2.753172540169915,4.204876617951026,3358.974358974359,0.0198918284229588,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_006317,group_0,1,fave,218.07098010422337,71.95961327135727,5,SIL,0.24,#,IYRHH.IYN.'EY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
288.4624201332347,2928.480410214928,3272.48767318641,3.205133512239571,2.949340366629744,3.571032054032553,6230.769230769231,1.37686101495e-05,0.407375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_006317,group_0,1,fave,243.93988271696165,85.24186666296734,5,IYRHH.IYN.'EY,0.06,SIL,IYR.'EYHH,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
420.281015570984,2957.786179442801,3600.6864933911224,3.013258947073397,3.025378452627967,3.402489960470074,6230.769230769231,2.6020119728e-05,0.542375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_006317,group_0,1,fave,255.2633671664752,85.30687030720289,5,IYRHH.IYN.'EY,0.0899999999999999,SIL,IYR.'EYHH,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
514.5564664617266,2439.7043621424737,3155.3437075235915,3.610991529851862,3.3909740109722786,3.462918838223213,5333.333333333333,0.0001431399486204,1.519375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_006317,group_0,1,fave,235.98452299073057,84.85017345335784,5,K.AART.'IYSHN.EY,0.07,IYR.'EYHH,T.'UWHH.AAT,N,#,N,T,final,1.0,3.0,3.0,final,open
433.0544997091621,2842.6648782646644,3399.80471763622,2.8955649443417104,3.104156235370604,3.4787922235609443,6589.74358974359,0.0014845345700006,0.6523749999999999,0.077,0.3290598290598291,0-0-2-0,IY,utterance_006317,group_0,1,fave,286.7780834096918,81.50192505698365,5,IYR.'EYHH,0.2099999999999999,IYRHH.IYN.'EY,K.AART.'IYSHN.EY,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
417.1286749686431,2805.8373747619644,3190.6004935799456,2.8032772254078604,3.422748032981524,3.4302673344996824,7307.692307692308,0.0004343066820115,0.8873749999999999,0.047,0.3263888888888889,0-0-2-2,EY,utterance_006317,group_0,1,fave,226.10181912690948,85.08431497547762,5,IYR.'EYHH,0.12,IYRHH.IYN.'EY,K.AART.'IYSHN.EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
468.9679574559429,1229.691222155794,3130.752272579162,2.925852990482135,3.152519603343636,3.067112112077261,6230.769230769231,9.19536163648e-05,1.659375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_006317,group_0,1,fave,232.8085543751789,85.06592718162128,5,T.'UWHH.AAT,0.07,K.AART.'IYSHN.EY,ɕ.'IYM.UWN,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
766.3541806643292,1339.583718300804,2952.064342861959,3.701215272491924,3.4965247038238987,3.736841282146716,6410.25641025641,0.0014144606184183,1.784375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_006317,group_0,1,fave,228.07003222115208,82.60572289414449,5,T.'UWHH.AAT,0.1,K.AART.'IYSHN.EY,ɕ.'IYM.UWN,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
513.4705347946307,1275.2476951396543,2947.254514562737,3.187269925401323,2.996535740515464,3.271404372854062,6230.769230769231,0.000130844251968,2.761375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_006317,group_0,1,fave,236.92391951907237,85.31084873317873,5,'HH.AHJ,0.08,ɕ.'IYM.UWN,K.'AAS.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
711.2777359782904,1666.4531530300856,2810.266627059932,3.485284736103861,3.4280594605787487,3.910578378675394,6589.74358974359,2.98075004929e-05,2.969375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_006317,group_0,1,fave,231.4365079734411,81.53280609731493,5,K.'AAS.AA,0.0699999999999998,'HH.AHJ,'K.IYLN.EH,K,S,K,S,internal,0.0,1.0,2.0,initial,open
