F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
492.2083057412871,1742.0738910874843,2461.0236370527987,4.298418970681912,4.080033244230265,4.340592685701182,4435.897435897436,0.0056913653577207,0.157375,0.047,0.3263888888888889,0-0-0-4,AA0,common_voice_cv_25012898,group_0,1,fave,,41.3276450182514,3,паллиатив,0.0,0.12,#,<eps>,IY0,T,IY0,T,internal,,,,
1033.5030725042088,1854.9984727094911,2726.6852148077496,3.7553577415437416,3.9469594130153216,4.117719302089883,4974.358974358975,0.2074747197923958,0.5587500000000001,0.5710000000000001,0.3331388564760794,0-0-1-0,SIL,common_voice_cv_25012898,group_0,1,fave,152.2620924224314,73.8898153714597,3,<eps>,,1.69,паллиатив,уйрӑмне,#,#,V,UW0,coextensive,,,,
854.1023290511739,2162.4642648825934,2972.3637558685896,4.568499452869205,4.450858901242054,4.53010045672682,6051.282051282051,0.0550366903423576,4.0163125,0.205,0.3349673202614378,0-0-5-0,SIL,common_voice_cv_25012898,group_0,1,fave,,36.84162145960249,3,<eps>,,0.5875000000000004,килнӗ,#,#,#,EH0,,coextensive,,,,
288.9152523365228,621.3299186374006,2319.2140973975224,2.60137597632288,2.944357723002162,4.083131826714646,4794.871794871795,0.0018601481460491,2.066375,0.045,0.335820895522388,0-0-2-0,UW0,common_voice_cv_25012898,group_0,1,fave,187.44826240235972,75.52945358418523,3,уйрӑмне,0.0,0.1100000000000003,<eps>,ҫитсе,#,J,SIL,J,initial,,,,
559.4305178646841,1223.1119156334812,2157.358525374406,4.196267816013026,3.6579205481521706,4.185854665475787,4794.871794871795,0.0005736058057461,2.339375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_25012898,group_0,1,fave,115.8912528678468,79.33121617726704,3,уйрӑмне,0.0,0.0699999999999998,<eps>,ҫитсе,R,M,R,M,internal,,,,
348.9230294537379,2208.7251515289654,2895.0250238023823,3.465026780010504,2.9025490003552186,3.774440406145113,4794.871794871795,0.0003231312983213,2.576375,0.045,0.335820895522388,0-0-2-6,EY1,common_voice_cv_25012898,group_0,1,fave,135.5673642444485,75.59572179565409,3,уйрӑмне,1.0,0.1099999999999998,<eps>,ҫитсе,N,#,N,ɕ,final,,,,
353.1300253274713,2030.3808671826007,2648.917120041169,2.1009421733951363,2.895815311274098,2.9641218552701574,4615.384615384615,0.0001052491351261,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-3-3,EY1,common_voice_cv_25012898,group_0,1,fave,119.96027962446662,76.2837192198584,3,ҫитсе,1.0,0.08,уйрӑмне,килнӗ,ts,#,ts,K,final,,,,
271.6013380763855,2202.560372942207,2721.2244704850737,2.5772397844208133,3.0238159866533447,3.445850393421088,4615.384615384615,0.0001852695080125,2.819375,0.031,0.3297872340425531,0-0-3-1,IY0,common_voice_cv_25012898,group_0,1,fave,108.449326980732,68.9447856832339,3,ҫитсе,0.0,0.0699999999999998,уйрӑмне,килнӗ,ɕ,ts,ɕ,ts,internal,,,,
299.4465747676917,2271.685259047019,2823.045060011177,2.535234444129248,3.3051368319196865,3.3428047943406063,4794.871794871795,0.00250564127141,3.2873749999999995,0.067,0.3284313725490196,0-0-4-1,IY1,common_voice_cv_25012898,group_0,1,fave,108.87309947542788,72.89763661593176,3,килнӗ,1.0,0.1800000000000001,ҫитсе,<eps>,K,L,K,L,internal,,,,
784.6215784461239,1525.215900689895,2440.447011137395,3.984678932972261,3.578890495947007,3.983862922632359,5333.333333333333,0.0225752315205566,3.592375,0.137,0.3309178743961352,0-0-4-4,EH0,common_voice_cv_25012898,group_0,1,fave,94.62142384460851,52.67969022826704,3,килнӗ,0.0,0.3900000000000001,ҫитсе,<eps>,N,#,N,SIL,final,,,,
