F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
888.918484524531,1606.5550932130725,2899.968845478945,3.28287225113376,3.087423547646257,3.077593672200857,5512.820512820513,1.3653460918e-05,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,OW0,utterance_015533,group_0,1,fave,324.5952977033152,80.3345199505621,3,объекта,0.0,0.07,#,подрячик,#,B,SIL,B,initial,,,,
689.5801903674476,1441.967067817828,2945.224455088107,3.093701299510212,3.6708694720703594,4.339169950394749,7128.205128205128,0.0002516349112009,0.521375,0.035,0.3365384615384615,0-0-1-1,OW0,utterance_015533,group_0,1,fave,323.7742278340756,80.39967027376443,3,подрячик,0.0,0.0799999999999999,объекта,иртнӗ,P,D,P,D,internal,,,,
322.2097657641209,2587.360038443677,3267.387327658325,3.091577673791417,4.091275034219128,4.5186882351506,7487.179487179487,0.0004363019635409,0.126375,0.045,0.335820895522388,0-0-0-2,EY0,utterance_015533,group_0,1,fave,314.6946116282588,81.52424807445306,3,объекта,0.0,0.11,#,подрячик,B,K,B,K,internal,,,,
702.7414024682333,1748.2521118228408,3047.5293373503546,3.2041078734172284,3.7476270525427022,4.154623114721784,7128.205128205128,0.0003196698940385,0.374375,0.041,0.3306451612903226,0-0-0-5,AA1,utterance_015533,group_0,1,fave,316.8814224936585,79.99319017378015,3,объекта,1.0,0.1,#,подрячик,T,#,T,P,final,,,,
635.107613928826,1043.5980640839632,3138.892365827897,4.021746133564437,3.1046552714028195,4.402633895488988,6589.74358974359,0.0004003550121278,2.044375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_015533,group_0,1,fave,237.3298003182157,80.85197383917705,3,тума,1.0,0.1,кӗркунне,пуҫланӑ,M,#,M,P,final,,,,
733.7204501675246,1356.074090261138,3316.3529180230216,3.5852213155014683,3.326353908533037,3.852975245479536,6769.2307692307695,0.0001092943798572,2.429375,0.051,0.3311688311688312,0-0-5-4,AA1,utterance_015533,group_0,1,fave,224.2798279582449,79.48447010326294,3,пуҫланӑ,1.0,0.1299999999999999,тума,<eps>,L,N,L,N,internal,,,,
490.7063358597517,2766.126167827628,4110.730479203544,4.268321247439586,3.482222150298059,4.593103012475817,9461.53846153846,1.1837822360214066e-06,0.736375,0.025,0.3378378378378378,0-0-1-5,AA0,utterance_015533,group_0,1,fave,235.4556404183777,81.21488155239368,3,подрячик,0.0,0.05,объекта,иртнӗ,J,tʃ,J,tʃ,internal,,,,
319.0717650245019,2748.810482600781,3969.319000820355,3.451309031138444,3.452176867078599,4.484174490038663,7128.205128205128,3.64148237708e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-2-0,IY1,utterance_015533,group_0,1,fave,247.58230444030664,78.89110947689649,3,иртнӗ,1.0,0.0799999999999998,подрячик,кӗркунне,#,R,K,R,initial,,,,
390.7427533190486,2495.406979361611,3283.0649509921755,3.7462972470682656,3.829763450170502,4.019829613677405,5692.307692307692,8.01205542538e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_015533,group_0,1,fave,307.29861662407603,80.82611976886012,3,иртнӗ,0.0,0.06,подрячик,кӗркунне,N,#,N,K,final,,,,
570.576712995308,1525.5638354125986,2798.9687370563656,3.4266165436646028,3.793324306452828,3.2248038604876914,5512.820512820513,9.416212254776236e-06,1.426375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_015533,group_0,1,fave,289.75926671826454,81.23723422610881,3,кӗркунне,0.0,0.05,иртнӗ,тума,K,R,K,R,internal,,,,
425.334863600081,2815.8760031544302,3758.429480746535,3.1169485363366807,3.7917138258738734,4.628464939857186,7128.205128205128,0.0001852225967398,1.749375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_015533,group_0,1,fave,238.7891564034126,80.3018708620094,3,кӗркунне,1.0,0.07,иртнӗ,тума,nː,#,nː,T,final,,,,
470.94804216926553,1529.28706811767,3046.031937663855,3.686259654582798,3.682457283207696,4.010955294184069,5512.820512820513,2.61599430502e-05,1.887375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_015533,group_0,1,fave,263.1677442326784,80.11125999402489,3,тума,0.0,0.06,кӗркунне,пуҫланӑ,T,M,T,M,internal,,,,
420.7996091901331,1301.6309057754395,2604.6118938357954,3.2147176534939144,3.573344335813894,3.786942194486374,6051.282051282051,0.0002340435708141,2.176375,0.025,0.3378378378378379,0-0-5-1,UW0,utterance_015533,group_0,1,fave,218.1475553940083,78.7423784356479,3,пуҫланӑ,0.0,0.0500000000000002,тума,<eps>,P,ɕ,P,ɕ,internal,,,,
1298.307934177774,2510.712229020719,4087.73188699171,4.191109071173723,4.95681381850591,4.118891075960003,9641.02564102564,0.0056744052884055,2.604375,0.061,0.3315217391304348,0-0-5-6,AH0,utterance_015533,group_0,1,fave,222.24971120847908,79.26865193280581,3,пуҫланӑ,0.0,0.1600000000000001,тума,<eps>,N,#,N,SIL,final,,,,
1240.538546730896,2466.156157932181,4181.560980032925,4.221476920880958,4.740934324495863,4.674795398059053,8205.128205128205,0.0282422169564123,2.7493515625,0.031,0.3229166666666667,0-0-6-0,SIL,utterance_015533,group_0,1,fave,246.83554789838368,56.49518499926566,3,<eps>,,0.0718099999999997,пуҫланӑ,#,#,#,AH0,,coextensive,,,,
