F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.16360991142267,1009.0530834456538,1724.4817653415948,3.829372001852985,3.0277198191798527,3.773208143037074,3358.974358974359,0.0383867517281196,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_003051,group_0,1,fave,184.1929218907239,46.84258973687038,4,<eps>,,0.6,#,юманлӑхпа,#,#,SIL,J,coextensive,,,,
696.860779428787,1567.0942025717295,2745.310391324556,2.999707034993152,3.32765411472434,3.957964987341678,6410.25641025641,0.0187569482656433,2.697375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_003051,group_0,1,fave,344.3901484125715,63.94311986414412,4,<eps>,,0.2399999999999997,поселокӗсене,хурашыва,#,#,EY1,χ,coextensive,,,,
1033.9494648115578,2025.3837470541691,3071.43439018562,3.5997627252581714,4.144140508528754,4.279793610711725,5333.333333333333,0.0043885544449916,5.768375000000001,0.149,0.3355855855855855,0-0-12-0,SIL,utterance_003051,group_0,1,fave,,19.23322433483173,4,<eps>,,0.4199999999999999,пулать,#,#,#,T,,coextensive,,,,
390.7264396749239,2144.851150713665,2810.1076424074777,3.149226466587633,3.761182386233311,3.4914941769538794,5692.307692307692,0.0001117557680919,0.637375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_003051,group_0,1,fave,213.0679247163716,75.36208151860112,4,юманлӑхпа,0.0,0.0599999999999999,<eps>,<eps>,J,M,J,M,internal,,,,
719.3633850927415,1412.366190722609,3128.449634051011,2.909241164625816,4.11914372646406,3.4041566840830133,5692.307692307692,0.0015456139746231,2.939375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_003051,group_0,1,fave,223.7994465626877,66.5745883971154,4,хурашыва,0.0,0.0699999999999998,<eps>,район,χ,R,χ,R,internal,,,,
389.3615138282289,2155.6492770202385,2851.5740505226486,3.538243548354348,3.5416216492163706,3.200964247274244,5153.846153846154,0.000229950845258,4.487375000000001,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_003051,group_0,1,fave,218.7092892285997,64.14223448757356,4,ҫумне,0.0,0.0599999999999996,центрӗ,куҫармалла,ɕ,M,ɕ,M,internal,,,,
841.9969880226009,1243.389195762546,3095.014601807894,3.8597645354053487,3.3250129127975017,4.08171151231209,5692.307692307692,0.0007861325058464,0.762375,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_003051,group_0,1,fave,246.38119335673647,80.23528691380506,4,юманлӑхпа,0.0,0.0899999999999999,<eps>,<eps>,M,N,M,N,internal,,,,
699.6457137815703,1430.598120527161,2168.056811533911,2.979718155981393,3.587472611209276,3.5706995261715537,4974.358974358975,7.53137759702e-05,3.064375,0.041,0.3306451612903227,0-0-6-3,AA0,utterance_003051,group_0,1,fave,224.24672747118555,74.69276603335925,4,хурашыва,0.0,0.1,<eps>,район,R,SH,R,SH,internal,,,,
838.3661688539813,1679.4555890346714,2421.585994801088,3.588077531045791,3.517574634186547,3.8619879997404967,6051.282051282051,0.0001501127649734,3.644375,0.041,0.3306451612903226,0-0-7-1,AA0,utterance_003051,group_0,1,fave,206.46710371182812,72.57386334199208,4,район,0.0,0.1,хурашыва,центрӗ,R,J,R,J,internal,,,,
517.1364043995786,1936.6634128557955,2715.560555812154,3.2123445709289324,3.223383471677388,3.48157713423834,6051.282051282051,2.62233398238e-05,4.937375,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_003051,group_0,1,fave,228.7641983612675,71.95972706512234,4,куҫармалла,0.0,0.0600000000000005,ҫумне,пулать,ɕ,R,ɕ,R,internal,,,,
