F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.3778933284276,2007.689939972489,2863.654897289143,3.376017982181585,4.173252550357588,3.9677689550423474,5153.846153846154,0.0018403463932574,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_022102,group_0,1,fave,,18.06156721527517,3,<eps>,,0.45,#,чи,#,#,N,tʃ,coextensive,,,,
355.5835548054578,2733.742517430906,3100.6701214936893,3.554625503004098,3.53846637167907,4.05163572539951,7307.692307692308,0.000124181514215,0.5663750000000001,0.045,0.335820895522388,0-0-1-1,IY1,utterance_022102,group_0,1,fave,277.4837729517549,80.2916223084435,3,чи,1.0,0.1099999999999999,<eps>,айӑпли,tʃ,#,tʃ,AA0,final,,,,
423.3827902889959,2039.011032521968,3119.6481339613406,3.5557073006099014,3.71169405820896,3.157934910792852,6589.74358974359,0.0007166204390845,0.987375,0.047,0.3263888888888889,0-0-2-5,IY1,utterance_022102,group_0,1,fave,257.34032400089063,79.26840719143117,3,айӑпли,1.0,0.1200000000000001,чи,мӗн,L,#,L,M,final,,,,
759.6155246514018,2027.936281794345,2917.893306885371,3.1248304287976514,3.393042456115072,3.4889086103922886,6230.769230769231,1.3584539412e-05,0.667375,0.027,0.3214285714285714,0-0-2-0,AA0,utterance_022102,group_0,1,fave,264.0097555845593,82.86198605777068,3,айӑпли,0.0,0.0599999999999999,чи,мӗн,#,J,IY1,J,initial,,,,
539.0339565876577,2102.748909816724,3067.956163499677,3.6843253947956502,3.596938951607134,3.945014139601784,6769.2307692307695,0.0001383679820691,1.192375,0.037,0.3245614035087719,0-0-3-1,EH2,utterance_022102,group_0,1,fave,267.9679013611458,82.22494806157184,3,мӗн,2.0,0.09,айӑпли,эпӗ,M,N,M,N,internal,,,,
435.47554148296393,2887.621733974529,3645.534913024324,2.964548342766978,3.1458229251464145,3.799940355756324,6948.717948717948,0.0052864359653616,1.424375,0.0809999999999999,0.3319672131147541,0-0-4-0,EY1,utterance_022102,group_0,1,fave,230.23285718124004,78.03870611615689,3,эпӗ,1.0,0.2200000000000002,мӗн,пултӑм,#,P,N,P,initial,,,,
416.2928797969997,2743.1431932416303,3315.4394894763145,3.207050663957145,3.153787537461177,3.545022031120641,6410.25641025641,0.0001601600863015,2.5123750000000005,0.057,0.3275862068965517,0-0-7-0,EY1,utterance_022102,group_0,1,fave,207.9863603901938,78.53215860830257,3,эп,1.0,0.1499999999999999,кунта,терӗ,#,P,AA1,P,initial,,,,
478.485460931688,2505.999093158018,3107.1117644073943,3.100027571351354,3.455278000092023,3.6392797707953455,6948.717948717948,7.10901422227e-05,2.882375,0.037,0.324561403508772,0-0-8-1,EY1,utterance_022102,group_0,1,fave,233.2204420902492,78.03022564102665,3,терӗ,1.0,0.0899999999999998,эп,вӑл,T,R,T,R,internal,,,,
684.0133818411948,3329.657226102612,4364.648040526899,3.5224601619227505,4.20683659524876,4.28611458283091,9641.02564102564,5.83641728043e-05,1.817375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_022102,group_0,1,fave,233.4201459547974,77.30180193562799,3,пултӑм,1.0,0.06,эпӗ,кунта,P,L,P,L,internal,,,,
486.22417585859085,1473.4842932592092,3287.191263404234,3.605040922681849,4.166809332322148,3.714769691809711,7128.205128205128,4.9174595463e-05,1.997375,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_022102,group_0,1,fave,236.0846865804692,81.94620158694792,3,пултӑм,0.0,0.0599999999999998,эпӗ,кунта,T,M,T,M,internal,,,,
428.9652002404454,1708.1506997355043,3199.554883553959,2.83746261107624,3.0921411998707686,2.893715274047369,6051.282051282051,1.95389160641e-05,3.539375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_022102,group_0,1,fave,208.97140393477736,75.03617675162006,3,тытӑнчӑклӑн,0.0,0.0700000000000002,вӑл,#,T,N,T,N,internal,,,,
570.9547931728295,1312.2717278855348,3296.860445604397,3.5808424169127946,3.2612356669156317,3.3672976637223924,6769.2307692307695,0.0001078002010731,3.911375,0.0349999999999999,0.3365384615384615,0-0-10-9,AH0,utterance_022102,group_0,1,fave,167.28708455216844,71.19956962841918,3,тытӑнчӑклӑн,0.0,0.08,вӑл,#,L,N,L,N,internal,,,,
792.7283531126143,2664.162670679884,4237.149454131603,3.6861141458185895,4.636587052873178,3.229277856587764,8564.102564102563,7.96148204968359e-06,2.177375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_022102,group_0,1,fave,229.49603084333464,78.5144927936628,3,кунта,0.0,0.06,пултӑм,эп,K,N,K,N,internal,,,,
739.883978418658,1792.7482845688187,2924.029886119878,3.063909450732,3.578002848564685,3.6823020510796702,6948.717948717948,0.0003822328588295,2.371375,0.055,0.3353658536585366,0-0-6-4,AA1,utterance_022102,group_0,1,fave,192.5348949376406,80.7856219598462,3,кунта,1.0,0.1400000000000001,пултӑм,эп,T,#,T,EY1,final,,,,
507.4770822242439,2098.035589263709,2856.9064675895224,3.2716036717802264,3.5090968498782016,3.540037412284673,7128.205128205128,4.84796038833e-05,3.019375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_022102,group_0,1,fave,222.39073352274488,76.84023659296281,3,терӗ,0.0,0.0700000000000002,эп,вӑл,R,#,R,V,final,,,,
524.7313465148075,993.641320648006,3352.072218416047,3.350054525336151,3.2215866662315134,3.094113004542567,6769.2307692307695,3.36232583712e-05,3.182375,0.037,0.3245614035087719,0-0-9-1,AH2,utterance_022102,group_0,1,fave,205.89408650397525,77.2129296791424,3,вӑл,2.0,0.0899999999999998,терӗ,тытӑнчӑклӑн,V,L,V,L,internal,,,,
