F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.8246253068936,2039.8211247311992,2893.8674903623023,3.436435408392076,4.251773726024329,4.035415722646706,5153.846153846154,0.0036563335078533,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_011462,group_0,1,fave,,27.26906277421701,5,<eps>,,0.33,#,ку,#,#,SIL,K,coextensive,,,,
519.3408722199106,2561.4122650336794,3137.8536725881654,2.5558807588055203,3.0314730893239767,3.6084891920680766,6589.74358974359,0.0006709622535412,1.3493750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_011462,group_0,1,fave,481.1038410309338,73.00438435077255,5,<eps>,,0.1299999999999999,ҫитмерӗ,эпӗ,#,#,EH0,EY1,coextensive,,,,
918.0606795817506,2670.703312303912,4481.725944281724,3.526019186498444,3.3615686601024484,4.497982017411805,8743.589743589742,0.0006716556356615,3.662375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_011462,group_0,1,fave,,33.488533138835315,5,<eps>,,0.0900000000000003,кӑтартатӑп-и,хӑраса,#,#,IY1,χ,coextensive,,,,
498.6443573804231,1145.607384761211,2892.989071544568,3.396710994036815,3.628193558963969,3.937522980863176,5692.307692307692,0.0005534429167057,0.411375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_011462,group_0,1,fave,269.88809581565647,82.64804992969627,5,ку,1.0,0.0799999999999999,<eps>,тата,K,#,K,T,final,,,,
683.6731797021503,1779.972214139072,3137.638557966298,3.3635452920937863,3.754770320133853,3.411010283552262,6410.25641025641,0.0001980493062212,0.5623750000000001,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_011462,group_0,1,fave,285.99770849298966,85.68887268373643,5,тата,0.0,0.0899999999999999,ку,ҫитмерӗ,T,T,T,T,internal,,,,
761.8414492519989,1319.5641898789452,2463.625120313863,3.9337986080886975,3.431246994462972,4.396389868412692,6948.717948717948,0.0002822462416385,1.749375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_011462,group_0,1,fave,242.96052633607357,82.24225329857745,5,хама,0.0,0.07,эпӗ,кинона,χ,M,χ,M,internal,,,,
810.8549463024644,1646.6965775232857,3057.8067803865,3.291700696090972,3.658812767975316,3.710032497962612,6589.74358974359,0.0002007352713275,3.136375,0.045,0.3358208955223881,0-0-9-6,AA0,utterance_011462,group_0,1,fave,260.65012561662365,81.77651232067119,5,кӑтартатӑп-и,0.0,0.1099999999999998,кайса,<eps>,T,T,T,T,internal,,,,
845.9032839380753,1682.6574695028492,2256.6785435579686,3.7108269545799537,3.702857682181153,4.084630734951197,6230.769230769231,0.0001837767996394,3.944375,0.041,0.3306451612903226,0-0-11-3,AA0,utterance_011462,group_0,1,fave,240.4477248986005,79.67157206398171,5,хӑраса,0.0,0.1,<eps>,шухӑшларӗ,R,S,R,S,internal,,,,
738.70670453287,2073.00482829251,2675.8583723514403,3.3658167615238046,3.508329455156788,3.9419714936621912,6410.25641025641,0.0003117935579691,4.787374999999999,0.047,0.3263888888888889,0-0-13-0,AA0,utterance_011462,group_0,1,fave,220.2668503801957,74.6510600476201,5,ача,0.0,0.1200000000000001,шухӑшларӗ,<eps>,#,tʃ,EH0,tʃ,initial,,,,
668.4142984059794,2015.7947962864569,3148.0964104099376,3.437666042138454,3.6960432116545423,3.372030392170154,6051.282051282051,4.30786626671e-05,0.699375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_011462,group_0,1,fave,261.3862395671612,86.47725437904012,5,тата,1.0,0.07,ку,ҫитмерӗ,T,#,T,ɕ,final,,,,
865.0730182723817,1549.3505995758992,2867.485900960908,3.6485684914552334,3.3322942022620774,3.676402707834236,6948.717948717948,0.0002380466982774,1.901375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA1,utterance_011462,group_0,1,fave,239.7883484118896,82.44469922011149,5,хама,1.0,0.08,эпӗ,кинона,M,#,M,K,final,,,,
809.7214153727864,1747.720625043036,3166.583065402218,3.6348942933540034,3.437205486834519,3.7672985453003696,6948.717948717948,0.0014851991891377,2.366375,0.045,0.3358208955223881,0-0-7-5,AA1,utterance_011462,group_0,1,fave,227.91626077333768,78.8001903034192,5,кинона,1.0,0.1099999999999998,хама,кайса,N,#,N,K,final,,,,
562.4909237299615,881.9519281078133,1896.444457614561,3.36211808287834,3.413009478760119,3.465670009463656,3358.974358974359,0.0006560376380221,2.704375,0.041,0.3306451612903226,0-0-8-4,AA1,utterance_011462,group_0,1,fave,281.8365239756256,80.60185089273497,5,кайса,1.0,0.1,кинона,кӑтартатӑп-и,S,#,S,K,final,,,,
629.0884544028912,1671.5087896561067,3128.7136673895134,3.5618005894360585,3.2138552296394844,3.682274819534069,6051.282051282051,9.28949933001e-05,4.112375,0.037,0.324561403508772,0-0-11-5,AA1,utterance_011462,group_0,1,fave,233.35284131322504,76.83024211236743,5,хӑраса,1.0,0.0900000000000007,<eps>,шухӑшларӗ,S,#,S,SH,final,,,,
889.5342519736638,1767.7049309986935,2785.229942352885,3.83040041693582,3.640210939185159,4.144862062664946,5871.794871794871,0.0159218661058452,5.029375,0.111,0.3323353293413173,0-0-13-2,AA1,utterance_011462,group_0,1,fave,221.95866414174884,69.0774795875374,5,ача,1.0,0.3099999999999996,шухӑшларӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
426.3636515079884,2592.3202955544853,3240.9329161565965,3.654831964873495,3.397897775155181,3.9466260988631534,7128.205128205128,0.0005071421165501,0.8543749999999999,0.041,0.3306451612903226,0-0-3-1,IY0,utterance_011462,group_0,1,fave,243.84271756262743,81.58096925737381,5,ҫитмерӗ,0.0,0.0999999999999999,тата,<eps>,ɕ,T,ɕ,T,internal,,,,
373.7040144360943,2765.16300645434,3235.2208282689985,3.1626398684149537,3.447000503248365,3.865278297210236,5871.794871794871,0.0001722384363519,2.069375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_011462,group_0,1,fave,255.42750751957175,79.44437083725971,5,кинона,0.0,0.0699999999999998,хама,кайса,K,N,K,N,internal,,,,
541.2658873596454,2486.293371044512,3185.718774541885,3.4896927853009023,3.126667198826837,3.5596552314291343,6230.769230769231,0.0002663589666052,1.086375,0.045,0.3358208955223881,0-0-3-4,EY1,utterance_011462,group_0,1,fave,207.65876387912056,84.13284480772028,5,ҫитмерӗ,1.0,0.1099999999999998,тата,<eps>,M,R,M,R,internal,,,,
470.1477556124783,2617.7000816798304,3190.696334178831,2.988483956354205,3.304864553506974,3.610728167883171,6589.74358974359,2.43898945448e-05,1.467375,0.027,0.3214285714285714,0-0-5-0,EY1,utterance_011462,group_0,1,fave,264.0842678085214,83.8748807301697,5,эпӗ,1.0,0.06,<eps>,хама,#,P,SIL,P,initial,,,,
534.2561844861838,2409.5716081064866,2995.8532144741425,2.735136730014149,2.9479942856927384,3.569674150419944,6410.25641025641,5.06663343464e-05,1.244375,0.041,0.3306451612903227,0-0-3-6,EH0,utterance_011462,group_0,1,fave,180.76441718998865,83.86567399438428,5,ҫитмерӗ,0.0,0.1,тата,<eps>,R,#,R,SIL,final,,,,
665.0592647453283,1681.063768349796,3317.1343735878886,4.003988984975452,3.089583412745044,3.5907484565196013,5871.794871794871,0.0186125417449256,2.179375,0.051,0.3311688311688312,0-0-7-3,OW0,utterance_011462,group_0,1,fave,231.9398249739483,79.12911017485403,5,кинона,0.0,0.1299999999999999,хама,кайса,N,N,N,N,internal,,,,
582.1634521385813,1807.0009966342727,3134.8543281786465,3.2419313497368165,4.093067358631311,3.547643485066798,6051.282051282051,0.00071624470053,3.292375,0.037,0.324561403508772,0-0-9-8,AH0,utterance_011462,group_0,1,fave,258.35167779120184,77.81164958653244,5,кӑтартатӑп-и,0.0,0.0900000000000003,кайса,<eps>,T,P,T,P,internal,,,,
675.7100437261965,1265.1904555671006,2844.556957363357,3.78425271584204,3.487816111988417,4.405504098416698,6948.717948717948,2.35191949515e-05,3.846375,0.025,0.3378378378378378,0-0-11-1,AH0,utterance_011462,group_0,1,fave,247.112049311847,75.47884315323671,5,хӑраса,0.0,0.0500000000000002,<eps>,шухӑшларӗ,χ,R,χ,R,internal,,,,
426.9033703748029,2694.276408481394,3167.759201032514,3.676953020086611,3.597041171684403,3.9662214359859664,6948.717948717948,0.0112986099445041,3.456375,0.0849999999999999,0.3346456692913385,0-0-9-10,IY1,utterance_011462,group_0,1,fave,325.73206633444016,73.31383988096086,5,кӑтартатӑп-и,1.0,0.2299999999999999,кайса,<eps>,P,#,P,SIL,final,,,,
