F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.0772340061504,2004.4619580271583,2981.332049225653,4.040318505246343,3.4495275376976355,3.2923264415110385,6410.25641025641,0.0002006856594833,0.4373749999999999,0.027,0.3214285714285714,0-0-0-1,EH0,utterance_012426,group_0,1,fave,220.93119254514596,83.2621622990037,4,мӗнле,0,0.06,#,обоз,M,N,M,N,internal,,,,
591.7010477866008,2009.5588725730763,2921.129322457686,3.76660843974445,3.5081848664044544,4.037299960405732,5692.307692307692,0.0117460603194638,2.814375,0.061,0.3315217391304348,0-0-5-6,EH0,utterance_012426,group_0,1,fave,187.1975059358627,81.4664264433375,4,татахчӗ,0,0.1600000000000001,пулин,<eps>,tʃ,#,tʃ,SIL,final,,,,
481.0231450636247,2360.15190065245,3042.542022938107,3.050212202454411,3.461779325526469,4.141733083043935,6230.769230769231,0.000395364869909,0.6273749999999999,0.047,0.3263888888888889,0-0-0-4,EY1,utterance_012426,group_0,1,fave,225.26541277462977,84.67372296700957,4,мӗнле,1,0.12,#,обоз,L,#,L,spn,final,,,,
458.9049182694407,1228.1412462107285,3137.118133010038,2.527031836916281,3.321652911569959,3.017158445461365,6230.769230769231,1.40830223248e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_012426,group_0,1,fave,230.4521049843228,85.32514501312315,4,пыни,0,0.0599999999999998,обоз,курӑнман,P,N,P,N,internal,,,,
444.1783898473088,2215.1189634914326,3021.5153079716983,2.810998586267783,3.758454167866307,3.404673362501061,6230.769230769231,0.0002843284304119,1.272375,0.037,0.3245614035087719,0-0-2-3,IY1,utterance_012426,group_0,1,fave,223.57994026893323,84.48785457429378,4,пыни,1,0.09,обоз,курӑнман,N,#,N,K,final,,,,
393.223660403237,2423.980676743913,2912.98133289941,3.1469364291654327,3.515737089002845,3.953438145030252,6230.769230769231,0.000286439092027,2.106375,0.045,0.3358208955223881,0-0-4-3,IY1,utterance_012426,group_0,1,fave,212.98348871268783,84.70202873783494,4,пулин,1,0.1100000000000003,курӑнман,татахчӗ,L,N,L,N,internal,,,,
431.6624252012985,907.9975117256466,3136.6743189432573,2.7675487286767595,3.5129959665767525,3.981296938931079,6230.769230769231,0.0031457560640078,1.439375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_012426,group_0,1,fave,227.9947964497461,84.35442005356181,4,курӑнман,0,0.07,пыни,пулин,K,R,K,R,internal,,,,
515.8848886283106,1328.4045902488915,3185.1489321147355,3.8488607577362552,4.062352846273331,3.626771930803197,6410.25641025641,0.0003386758923694,1.5613750000000002,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_012426,group_0,1,fave,227.24515387586476,84.12810708372584,4,курӑнман,0,0.0799999999999998,пыни,пулин,R,N,R,N,internal,,,,
794.7924541406901,1447.791450261041,2969.9553319444717,3.9165296637580433,3.68446962928165,5.42881841104994,6230.769230769231,0.000303138641545,1.761375,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_012426,group_0,1,fave,216.2026191040248,83.02004919797301,4,курӑнман,1,0.08,пыни,пулин,M,N,M,N,internal,,,,
771.7823797041376,1719.2399984984554,3055.3271458654267,3.449698720800248,3.7620618782179567,3.614602869604879,6410.25641025641,0.0002504451165747,2.494375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_012426,group_0,1,fave,200.91201951014932,82.40414714427774,4,татахчӗ,1,0.1,пулин,<eps>,T,χ,T,χ,internal,,,,
728.8612057424684,1673.0717948681793,2910.9990980541897,3.271758488224124,3.700285625237579,4.310304689192244,6230.769230769231,0.0002235236821772,2.341375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_012426,group_0,1,fave,192.2501799553341,82.99237120090929,4,татахчӗ,0,0.08,пулин,<eps>,T,T,T,T,internal,,,,
