F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.8508497818104,1973.9565360693173,3461.0113528614456,4.490555977375728,4.099063132494518,4.779035077196062,7128.205128205128,0.0482802078712671,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_004537,group_0,1,fave,,26.03761950087398,3,SIL,0.63,#,S.AHM.'AAHHR.AAN,#,#,SIL,S,coextensive,,,,,
370.649350438115,2051.186974061632,3276.682715218585,3.6280610108266407,4.185660003500121,3.792067239142791,5871.794871794871,0.0181353864983006,1.232375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_004537,group_0,1,fave,214.33526507748607,67.32807259549213,3,SIL,0.1500000000000001,S.AHM.'AAHHR.AAN,'M.IYRL.EH,#,#,N,M,coextensive,,,,,
244.66631944076377,1009.1202947368248,1910.4336654937904,3.51480047860084,3.3010995020036566,3.8750560796067086,3897.4358974358975,0.0206605594473005,3.236375,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_004537,group_0,1,fave,157.36107698027146,55.891706759902846,3,SIL,0.29,V.'EHS.EYM,#,#,#,M,,coextensive,,,,,
826.1235072703997,1303.2902228392793,3073.112495065164,4.095539447128698,3.686232169167863,3.568146893772347,6230.769230769231,1.29398324921e-05,0.877375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_004537,group_0,1,fave,248.63172418132055,83.24669945772065,3,S.AHM.'AAHHR.AAN,0.06,SIL,SIL,M,HH,M,HH,internal,0.0,2.0,3.0,med,closed
828.7171796417381,1578.1322698809945,2340.0071700978497,3.8396436590101928,3.686800087146735,4.700098219741093,4974.358974358975,0.0004710296242585,1.084375,0.041,0.3306451612903227,0-0-1-6,AA,utterance_004537,group_0,1,fave,228.7567946260272,82.18954460386303,3,S.AHM.'AAHHR.AAN,0.0999999999999998,SIL,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
379.6216920460399,2327.5608416760706,3037.6089245892813,3.500424093489268,3.219827257987054,3.286136000348791,6230.769230769231,0.000521362505375,1.421375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_004537,group_0,1,fave,245.86630364417465,84.91694049075365,3,'M.IYRL.EH,0.08,SIL,HH.AAL.'AHHH.AA,M,R,M,R,internal,1.0,1.0,2.0,initial,closed
444.2720629690297,2226.2506135949507,3107.312714152177,3.007682717911568,3.6336043998050616,3.158931052433747,6230.769230769231,0.0002829220771741,1.6073750000000002,0.027,0.3214285714285714,0-0-3-4,EH,utterance_004537,group_0,1,fave,258.19449480764104,84.54336443418326,3,'M.IYRL.EH,0.0599999999999998,SIL,HH.AAL.'AHHH.AA,L,#,L,HH,final,0.0,2.0,2.0,final,open
783.1138250272113,1385.1812793681263,2852.9285349009983,3.4103880081790976,3.3074461247095,3.510840088568483,6948.717948717948,1.07356560371e-05,1.769375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_004537,group_0,1,fave,237.0478144455358,82.65135653428456,3,HH.AAL.'AHHH.AA,0.07,'M.IYRL.EH,T.IYV.EYɕː.'EH.IYM,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
561.0574586941432,1260.69963724327,3304.860626296696,3.333923356808419,3.4432567932322704,3.2877041360321537,6230.769230769231,3.66832957171e-05,1.896375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_004537,group_0,1,fave,217.59120270350024,81.64378349375832,3,HH.AAL.'AHHH.AA,0.05,'M.IYRL.EH,T.IYV.EYɕː.'EH.IYM,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
859.5072369835708,1441.637861424726,2794.9267328382416,3.462919445723191,3.606588966947085,4.678186373013034,5153.846153846154,0.0001236947901885,2.051375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,utterance_004537,group_0,1,fave,206.6971811481366,81.7338440097578,3,HH.AAL.'AHHH.AA,0.08,'M.IYRL.EH,T.IYV.EYɕː.'EH.IYM,HH,#,HH,T,final,1.0,3.0,3.0,final,open
