F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.8389249631696,2336.4300303719824,3480.95469327562,4.545698102664325,4.497407154740011,4.797138127420491,6769.2307692307695,0.0128980972055298,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_005945,group_0,1,fave,,21.96011997227583,4,SIL,0.14,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
416.83519088253655,2441.714810519752,3238.9797399044896,3.24337831269081,3.965354762383953,3.736211972574027,7128.205128205128,0.0005395160414648,3.059375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_005945,group_0,1,fave,208.20926194395744,65.58492573941027,4,SIL,0.0700000000000002,T.UWJN.'IYP.EY,tʃ.EHTR.'EYM.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
340.92300018462595,2031.8240146938567,3451.2175699994937,4.0533608006740565,4.164439447338208,3.3138834289902084,8205.128205128205,0.0016878540781863,5.361375,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_005945,group_0,1,fave,228.2352559120791,68.48084075637546,4,SIL,0.08,AAR.AAN.AAR.'AAN,tʃ.AARK.AAL.'AAS.AA,#,#,N,tʃ,coextensive,,,,,
967.8773104570588,2162.0028493805216,3071.513049416734,4.016579045905425,4.308051712519413,4.251047115900521,5333.333333333333,0.0034104807383415,6.661375,0.0549999999999999,0.3353658536585365,0-0-16-0,SIL,utterance_005945,group_0,1,fave,,11.236910214418703,4,SIL,0.1400000000000005,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
818.7622304623613,1984.4204256562623,2715.1223532475656,3.787798189090683,3.5786114666299143,3.985143507744291,6410.25641025641,0.000388952258775,0.3023749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_005945,group_0,1,fave,226.02107985700417,80.80461522137512,4,ɕ.AAV.'AHNP.AA,0.09,SIL,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
566.4777095767702,1218.4810948200538,3090.36293626841,3.600986759690459,3.392786437532961,3.5250098303051534,7128.205128205128,4.68539684769e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-3,AH,utterance_005945,group_0,1,fave,229.835494846516,79.58394863822886,4,ɕ.AAV.'AHNP.AA,0.07,SIL,'T.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
733.4005753346477,1576.9466870326348,3133.119907198128,3.559057054869186,3.73508770877836,3.363142396204688,6948.717948717948,3.98572708019e-05,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,utterance_005945,group_0,1,fave,222.16937318152404,81.62002736520455,4,ɕ.AAV.'AHNP.AA,0.08,SIL,'T.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
604.2789985753136,1873.5637309018036,3175.4259070763364,3.407048655234141,3.3219233784740902,3.222169314708023,6948.717948717948,2.27816646522e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_005945,group_0,1,fave,225.35334325120115,79.59862861369005,4,'T.AA,0.06,ɕ.AAV.'AHNP.AA,tʃ.'AAS.AAHH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
692.1480352587524,1874.055746153109,2902.62880759632,3.592131590640012,3.504110784481915,4.151172847017053,6948.717948717948,0.000205379613642,0.882375,0.037,0.324561403508772,0-0-3-1,AA,utterance_005945,group_0,1,fave,204.16763169521,79.89701313230972,4,tʃ.'AAS.AAHH,0.0899999999999999,'T.AA,'HH.AHJ,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
795.2411987475465,1705.403626028348,3214.247404980104,3.731401046420965,3.593500691220544,4.260361851060448,7307.692307692308,0.0008050102235842,1.0713750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,utterance_005945,group_0,1,fave,232.2694276854766,79.19964454116939,4,tʃ.'AAS.AAHH,0.1399999999999999,'T.AA,'HH.AHJ,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
