F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
597.6332470210959,1186.9850584978062,1816.9428472458333,3.893510678102592,4.166337436895154,4.192706144342695,3717.948717948718,0.0427846242876635,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,common_voice_cv_20796417,group_0,1,fave,,9.422077462552322,4,<eps>,,0.43,#,картина,#,#,SIL,K,coextensive,,,,
761.4250498637863,1508.4848770125543,2341.8174658228854,4.258703238191497,4.43051040064312,4.362967942703386,4615.384615384615,0.0466628197822769,3.832328125,0.1169999999999999,0.3305084745762712,0-0-8-0,SIL,common_voice_cv_20796417,group_0,1,fave,,9.628925504909407,4,<eps>,,0.3296300000000003,савӑнтарчӗ,#,#,#,EH0,,coextensive,,,,
316.60277701548074,663.2491294660032,2305.594775006877,3.410525837084844,3.673360458009636,3.3372057286164667,3897.4358974358975,3.9434110376e-05,0.757375,0.027,0.3214285714285714,0-0-1-4,IY0,common_voice_cv_20796417,group_0,1,fave,282.1076992404518,79.58289516056819,4,картина,0.0,0.06,<eps>,ырӑпа,T,N,T,N,internal,,,,
271.4050447512324,762.5429265681306,1130.6876875348353,2.529104544938425,3.0072691201021606,4.035603006853217,3000.0,0.000339211739343,0.881375,0.035,0.3365384615384615,0-0-1-6,AA1,common_voice_cv_20796417,group_0,1,fave,259.45344552752226,77.14426213083676,4,картина,1.0,0.0799999999999999,<eps>,ырӑпа,N,#,N,IX0,final,,,,
681.0609704865335,1308.2353751279225,2647.9658172117483,3.347421516764025,3.941745901056658,3.690574216895061,6769.2307692307695,0.0002109208431968,1.231375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA1,common_voice_cv_20796417,group_0,1,fave,223.91306727468373,80.56747244648867,4,ырӑпа,1.0,0.08,картина,вӗҫленессе,P,#,P,V,final,,,,
556.8885954102873,848.0588324059133,1840.132773878271,3.7786135555343496,3.651178074073331,3.8940556490051006,4615.384615384615,0.0005294767105049,3.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-7-6,AA1,common_voice_cv_20796417,group_0,1,fave,227.89196412783903,79.00268319424757,4,савӑнтарчӗ,1.0,0.08,ку,<eps>,T,R,T,R,internal,,,,
371.8034988475012,887.7532434359341,1835.8036469548229,3.304202315651518,4.358301151863879,4.122933991423216,4435.897435897436,0.0041519182328229,0.964375,0.041,0.3306451612903226,0-0-2-0,IX0,common_voice_cv_20796417,group_0,1,fave,216.5637095511352,77.67765189513634,4,ырӑпа,0.0,0.1,картина,вӗҫленессе,#,R,AA1,R,initial,,,,
478.7359207840972,2221.7877818016564,3132.058916514315,3.2320952443045914,3.480730669174656,3.471781595834533,6051.282051282051,3.90013437668e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-4,EY0,common_voice_cv_20796417,group_0,1,fave,217.01944897574745,78.35926758236911,4,вӗҫленессе,0.0,0.0699999999999998,ырӑпа,кӗтменччӗ,L,N,L,N,internal,,,,
387.8272478711029,813.3824942927766,2261.767725689334,3.0884019810326957,3.520931787868376,2.6172486735349745,3717.948717948718,3.01653964858e-05,1.679375,0.031,0.3297872340425531,0-0-3-6,EY0,common_voice_cv_20796417,group_0,1,fave,207.8894189603458,78.5486027778293,4,вӗҫленессе,0.0,0.07,ырӑпа,кӗтменччӗ,N,sː,N,sː,internal,,,,
452.6999797663795,772.599250849487,2112.151038080324,3.0856810393848124,4.161881071613482,3.5818871793647404,3897.4358974358975,0.0002193981929476,1.877375,0.027,0.3214285714285714,0-0-3-8,EY1,common_voice_cv_20796417,group_0,1,fave,224.16824343650663,76.72856437529164,4,вӗҫленессе,1.0,0.0599999999999998,ырӑпа,кӗтменччӗ,sː,#,sː,K,final,,,,
390.1183352925177,2612.502109976293,3069.106053520029,3.3579802465878714,4.043212025031576,3.963898804050833,9102.564102564102,0.0033683180280777,2.207375,0.047,0.3263888888888889,0-0-4-4,EY1,common_voice_cv_20796417,group_0,1,fave,210.2986366482633,78.08373022456989,4,кӗтменччӗ,1.0,0.1200000000000001,вӗҫленессе,<eps>,M,N,M,N,internal,,,,
158.33753772241965,914.3905395480626,1789.7719305203616,3.9628996703042776,3.948372225738421,4.402104424017178,4615.384615384615,0.2054968972462438,2.581375,0.095,0.334507042253521,0-0-4-8,EH0,common_voice_cv_20796417,group_0,1,fave,191.50470490293608,62.16471494313878,4,кӗтменччӗ,0.0,0.2599999999999998,вӗҫленессе,<eps>,tʃ,#,tʃ,SIL,final,,,,
615.611200856247,2365.329772529562,3109.2953280269653,3.7596210234340495,4.6700638739449385,4.582452073552688,9282.05128205128,0.0378825353073666,3.619375,0.071,0.3317757009345794,0-0-7-9,EH0,common_voice_cv_20796417,group_0,1,fave,194.3291416116045,69.46430115319524,4,савӑнтарчӗ,0.0,0.1899999999999999,ку,<eps>,tʃ,#,tʃ,SIL,final,,,,
454.2383998156462,1061.3570558467377,2966.334302534603,3.119733215435107,3.31200194651789,3.8246067715416814,6410.25641025641,9.85085600606e-05,2.917375,0.027,0.3214285714285714,0-0-6-1,UW1,common_voice_cv_20796417,group_0,1,fave,218.65320725033388,79.04083155544343,4,ку,1.0,0.06,<eps>,савӑнтарчӗ,K,#,K,S,final,,,,
523.6358106594092,856.3500916396325,1386.2289752999454,3.6751069944437376,3.603427823636041,4.085425615621023,3179.48717948718,1.56354188278e-05,3.067375,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_20796417,group_0,1,fave,230.0468423159776,81.08821352180519,4,савӑнтарчӗ,0.0,0.06,ку,<eps>,S,V,S,V,internal,,,,
