F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.7606543579302,1006.0722345932168,1485.2162795452357,3.753208185160577,2.5749121706469302,4.254298570149812,3179.48717948718,0.0133451341753949,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_020142,group_0,1,fave,,19.983431414309397,2,<eps>,,0.18,#,вӑхӑт,#,#,SIL,V,coextensive,,,,
282.19800616317275,993.5515771231668,1669.1043205099438,2.6010322976952818,3.265170749024927,4.208783085494641,3358.974358974359,0.0152743514705379,1.336375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_020142,group_0,1,fave,229.86346498727477,71.1638839331807,2,<eps>,,0.1699999999999999,иртнӗҫем,иртрӗ,#,#,M,IY1,coextensive,,,,
994.0995755474262,2065.7753865858144,3119.7086705402503,3.450426329566057,3.938607483447045,4.268946760978817,5333.333333333333,0.0016905184269505,1.956375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_020142,group_0,1,fave,,39.59459195072493,2,<eps>,,0.1700000000000001,иртрӗ,#,#,#,EH0,,coextensive,,,,
475.9925865398881,949.3517745148588,1771.4824929846714,3.087701779289499,2.6512527947768474,4.665488272088291,3897.4358974358975,0.0001271002538718,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_020142,group_0,1,fave,229.9394340548007,83.64386695611097,2,вӑхӑт,2.0,0.06,<eps>,иртнӗҫем,V,χ,V,χ,internal,,,,
516.5350327652417,1216.8093259715472,2679.764742724448,3.2741617755119137,3.220317393022409,5.24228187524804,4794.871794871795,0.000119539464379,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_020142,group_0,1,fave,293.4767684727074,86.06794488068088,2,вӑхӑт,0.0,0.06,<eps>,иртнӗҫем,χ,T,χ,T,internal,,,,
458.29702739824114,2445.2671318824887,3015.091068642193,3.29607608822331,3.0863419688832874,3.174202494123293,5153.846153846154,4.68151013877e-05,0.592375,0.037,0.324561403508772,0-0-2-0,IY0,utterance_020142,group_0,1,fave,255.3703635932036,81.11138005666845,2,иртнӗҫем,0.0,0.09,вӑхӑт,<eps>,#,R,T,R,initial,,,,
465.6185485899262,2504.176946721436,3246.303294454387,3.4247389714385954,3.1747290816993967,3.6271102549394336,5153.846153846154,4.987297618e-05,0.859375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_020142,group_0,1,fave,248.83046842773243,85.04046339379877,2,иртнӗҫем,0.0,0.07,вӑхӑт,<eps>,N,ɕ,N,ɕ,internal,,,,
598.7005070552913,1988.56729546959,2854.489562249076,3.573662571259238,3.4339306589220207,3.6238408295094433,6051.282051282051,0.0051284886295288,1.786375,0.065,0.3350515463917525,0-0-4-4,EH0,utterance_020142,group_0,1,fave,184.0323931633195,80.82135295353753,2,иртрӗ,0.0,0.1699999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
468.644920179675,2506.698231754289,3055.7073094997327,2.834367120709238,3.716671536010018,3.8858663693530575,6051.282051282051,0.0002693701021845,1.0393750000000002,0.051,0.3311688311688312,0-0-2-6,EY1,utterance_020142,group_0,1,fave,236.99454426803655,84.98016542627377,2,иртнӗҫем,1.0,0.1299999999999999,вӑхӑт,<eps>,ɕ,M,ɕ,M,internal,,,,
354.9336023832765,2689.2593536533286,3112.7169455766016,3.0658329868097107,3.2785367913538868,3.607622896714534,5692.307692307692,2.40806032582e-05,1.487375,0.027,0.3214285714285714,0-0-4-0,IY1,utterance_020142,group_0,1,fave,202.4146090105907,83.57606493498437,2,иртрӗ,1.0,0.06,<eps>,<eps>,#,R,SIL,R,initial,,,,
